wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None, 0.0, None, 13.3, None, 3.7, None, None, None, 73.0,2021-05-14 00:00:00,20
4.0, None, None, 0.0, None, 13.3, None, 3.2, None, None, None, 76.0,2021-05-14 01:00:00,20
11.0, None, None, 0.0, None, 12.9, None, 2.5, None, None, None, 79.0,2021-05-14 02:00:00,20
14.0, None, None, 0.0, None, 12.6, None, 2.0, None, None, None, 80.0,2021-05-14 03:00:00,20
17.0, None, None, 0.0, None, 12.7, None, 2.2, None, None, None, 79.0,2021-05-14 04:00:00,20
9.0, None, None, 0.0, None, 10.9, None, 2.8, None, None, None, 77.0,2021-05-14 05:00:00,20
15.0, None, None, 0.0, None, 10.0, None, 3.0, None, None, None, 82.0,2021-05-14 06:00:00,20
348.0, None, None, 0.0, None, 9.1, None, 13.6, None, None, None, 39.0,2021-05-14 07:00:00,20
331.0, None, None, 0.0, None, 8.9, None, 16.7, None, None, None, 31.0,2021-05-14 08:00:00,20
313.0, None, None, 0.0, None, 6.3, None, 20.5, None, None, None, 25.0,2021-05-14 09:00:00,20
28.0, None, None, 0.0, None, 5.1, None, 21.7, None, None, None, 20.0,2021-05-14 10:00:00,20
315.0, None, None, 0.0, None, 9.2, None, 16.6, None, None, None, 25.0,2021-05-14 11:00:00,20
327.0, None, None, 0.0, None, 10.1, None, 20.1, None, None, None, 20.0,2021-05-14 12:00:00,20
306.0, 25.0, 9.2, 0.0, -3.5, 11.3, 16.6, 20.4, 315.0, 0.0, 0.0, 20.0,2021-05-14 13:00:00,20
298.0, 20.0, 10.1, 0.0, -3.5, 12.2, 20.1, 22.3, 327.0, 0.0, 0.0, 20.0,2021-05-14 14:00:00,20
269.0, 20.0, 11.3, 0.0, -3.3, 8.4, 20.4, 23.4, 306.0, 0.0, 0.0, 18.0,2021-05-14 15:00:00,20
306.0, 20.0, 12.2, 0.0, -1.7, 11.1, 22.3, 19.3, 298.0, 0.0, 0.0, 21.0,2021-05-14 16:00:00,20
338.0, 18.0, 8.4, 0.0, -2.3, 9.2, 23.4, 17.1, 269.0, 0.0, 0.0, 27.0,2021-05-14 17:00:00,20
4.0, 21.0, 11.1, 0.0, -3.6, 11.4, 19.3, 9.0, 306.0, 0.0, 0.0, 56.0,2021-05-14 18:00:00,20
15.0, 27.0, 9.2, 0.0, -2.0, 14.8, 17.1, 5.9, 338.0, 0.0, 0.0, 58.0,2021-05-14 19:00:00,20
9.0, 56.0, 11.4, 0.0, 0.7, 14.6, 9.0, 6.3, 4.0, 0.0, 0.0, 54.0,2021-05-14 20:00:00,20
10.0, None, None, 0.0, None, 13.6, None, 5.7, None, None, None, 56.0,2021-05-14 21:00:00,20
8.0, None, None, 0.0, None, 14.1, None, 5.8, None, None, None, 57.0,2021-05-14 22:00:00,20
9.0, 56.0, 13.6, 0.0, -2.4, 14.7, 5.7, 5.6, 10.0, 0.0, 0.0, 57.0,2021-05-14 23:00:00,20
8.0, 57.0, 14.1, 0.0, -2.1, 13.4, 5.8, 4.6, 8.0, 0.0, 0.0, 64.0,2021-05-15 00:00:00,20
13.0, 57.0, 14.7, 0.0, -2.2, 11.8, 5.6, 3.0, 9.0, 0.0, 0.0, 74.0,2021-05-15 01:00:00,20
16.0, 64.0, 13.4, 0.0, -1.6, 12.5, 4.6, 2.8, 8.0, 0.0, 0.0, 74.0,2021-05-15 02:00:00,20
14.0, 74.0, 11.8, 0.0, -1.2, 11.7, 3.0, 2.6, 13.0, 0.0, 0.0, 77.0,2021-05-15 03:00:00,20
10.0, 74.0, 12.5, 0.0, -1.4, 9.9, 2.8, 3.2, 16.0, 0.0, 0.0, 75.0,2021-05-15 04:00:00,20
8.0, 77.0, 11.7, 0.0, -1.0, 9.2, 2.6, 3.4, 14.0, 0.0, 0.0, 79.0,2021-05-15 05:00:00,20
30.0, None, None, 0.0, None, 8.9, None, 4.6, None, None, None, 77.0,2021-05-15 06:00:00,20
318.0, 79.0, 9.2, 0.0, 0.1, 3.1, 3.4, 16.7, 8.0, 0.0, 0.0, 36.0,2021-05-15 07:00:00,20
184.0, 77.0, 8.9, 0.0, 0.9, 6.9, 4.6, 19.0, 30.0, 0.0, 0.0, 29.0,2021-05-15 08:00:00,20
319.0, 36.0, 3.1, 0.0, 1.6, 6.5, 16.7, 21.1, 318.0, 0.0, 0.0, 23.0,2021-05-15 09:00:00,20
304.0, 29.0, 6.9, 0.0, 0.6, 10.6, 19.0, 20.5, 184.0, 0.0, 0.0, 21.0,2021-05-15 10:00:00,20
312.0, None, None, 0.0, None, 12.3, None, 17.2, None, None, None, 24.0,2021-05-15 11:00:00,20
325.0, None, None, 0.0, None, 8.8, None, 21.5, None, None, None, 21.0,2021-05-15 12:00:00,20
303.0, 24.0, 12.3, 0.0, -3.5, 14.8, 17.2, 20.4, 312.0, 0.0, 0.0, 22.0,2021-05-15 13:00:00,20
310.0, 21.0, 8.8, 0.0, -1.7, 12.8, 21.5, 23.2, 325.0, 0.0, 0.0, 19.0,2021-05-15 14:00:00,20
