wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 57.0, 6.3, 0.0, 0.7, 4.7, 8.7, 7.2, 47.0, 0.0, None, 69.0,2021-05-14 00:00:00, None,20
78.0, 73.0, 5.4, 0.0, 2.2, 4.9, 6.7, 6.3, 65.0, 0.0, None, 71.0,2021-05-14 01:00:00, None,20
63.0, 69.0, 4.7, 0.0, 1.9, 4.3, 7.2, 5.6, 77.0, 0.0, None, 72.0,2021-05-14 02:00:00, None,20
35.0, 71.0, 4.9, 0.0, 1.4, 3.4, 6.3, 5.0, 78.0, 0.0, None, 77.0,2021-05-14 03:00:00, None,20
159.0, 72.0, 4.3, 0.0, 1.0, 2.6, 5.6, 4.8, 63.0, 0.0, None, 80.0,2021-05-14 04:00:00, None,20
81.0, None, None, 0.0, None, 3.2, None, 6.0, None, None, None, 79.0,2021-05-14 05:00:00, None,20
219.0, 80.0, 2.6, 0.0, 1.6, 3.7, 4.8, 10.8, 159.0, 0.0, None, 63.0,2021-05-14 06:00:00, None,20
276.0, 79.0, 3.2, 0.0, 2.6, 4.8, 6.0, 13.0, 81.0, 0.0, None, 53.0,2021-05-14 07:00:00, None,20
197.0, 63.0, 3.7, 0.0, 4.0, 7.1, 10.8, 14.3, 219.0, 0.0, None, 48.0,2021-05-14 08:00:00, None,20
173.0, 53.0, 4.8, 0.0, 3.7, 6.5, 13.0, 15.8, 276.0, 0.0, None, 46.0,2021-05-14 09:00:00, None,20
201.0, 48.0, 7.1, 0.0, 3.4, 7.2, 14.3, 18.1, 197.0, 0.0, None, 40.0,2021-05-14 10:00:00, None,20
260.0, 46.0, 6.5, 0.0, 4.2, 8.8, 15.8, 19.0, 173.0, 0.0, None, 26.0,2021-05-14 11:00:00, None,20
211.0, 40.0, 7.2, 0.0, 4.3, 5.4, 18.1, 17.6, 201.0, 0.0, None, 29.0,2021-05-14 12:00:00, None,20
317.0, 26.0, 8.8, 0.0, -0.9, 6.1, 19.0, 17.6, 260.0, 0.0, None, 28.0,2021-05-14 13:00:00, None,20
332.0, 29.0, 5.4, 0.0, -0.6, 6.7, 17.6, 18.2, 211.0, 0.0, None, 25.0,2021-05-14 14:00:00, None,20
287.0, 28.0, 6.1, 0.0, -1.1, 8.4, 17.6, 19.1, 317.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00, None,20
18.0, 25.0, 6.7, 0.0, -2.1, 7.1, 18.2, 16.9, 332.0, 0.0, 0.0, 35.0,2021-05-14 16:00:00, None,20
14.0, 25.0, 8.4, 0.0, -1.4, 7.5, 19.1, 18.3, 287.0, 0.0, 0.0, 28.0,2021-05-14 17:00:00, None,20
21.0, 35.0, 7.1, 0.0, 1.4, 7.2, 16.9, 15.7, 18.0, 0.0, 0.0, 34.0,2021-05-14 18:00:00, None,20
66.0, 28.0, 7.5, 0.0, -0.5, 3.5, 18.3, 10.5, 14.0, 0.0, 0.0, 56.0,2021-05-14 19:00:00, None,20
78.0, 34.0, 7.2, 0.0, -0.1, 5.3, 15.7, 9.5, 21.0, 0.0, 0.0, 54.0,2021-05-14 20:00:00, None,20
65.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 57.0,2021-05-14 21:00:00, None,20
75.0, None, None, 0.0, None, 5.3, None, 8.5, None, None, None, 57.0,2021-05-14 22:00:00, None,20
160.0, None, None, 0.0, None, 3.0, None, 6.9, None, None, None, 65.0,2021-05-14 23:00:00, None,20
106.0, 57.0, 5.3, 0.0, 0.5, 6.4, 8.5, 9.7, 75.0, 0.0, None, 56.0,2021-05-15 00:00:00, None,20
49.0, 65.0, 3.0, 0.0, 0.8, 7.1, 6.9, 6.6, 160.0, 0.0, None, 69.0,2021-05-15 01:00:00, None,20
80.0, 56.0, 6.4, 0.0, 1.4, 4.2, 9.7, 6.6, 106.0, 0.0, None, 70.0,2021-05-15 02:00:00, None,20
