wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 88.0,2021-05-14 00:00:00, None,20
254.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 91.0,2021-05-14 01:00:00, None,20
271.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 94.0,2021-05-14 02:00:00, None,20
251.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 96.0,2021-05-14 03:00:00, None,20
239.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 97.0,2021-05-14 04:00:00, None,20
238.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 97.0,2021-05-14 05:00:00, None,20
238.0, None, None, 0.0, None, 2.9, None, 4.4, None, None, None, 97.0,2021-05-14 06:00:00, None,20
79.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 91.0,2021-05-14 07:00:00, None,20
74.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 65.0,2021-05-14 08:00:00, None,20
45.0, None, None, 0.0, None, 5.7, None, 16.3, None, None, None, 49.0,2021-05-14 09:00:00, None,20
262.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 46.0,2021-05-14 10:00:00, None,20
297.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 40.0,2021-05-14 11:00:00, None,20
63.0, None, None, 0.0, None, 6.7, None, 21.3, None, None, None, 32.0,2021-05-14 12:00:00, None,20
63.0, 40.0, 6.6, 0.0, 5.2, 7.4, 19.1, 22.2, 297.0, 0.0, 0.0, 27.0,2021-05-14 13:00:00, None,20
72.0, 32.0, 6.7, 0.0, 4.0, 7.5, 21.3, 22.3, 63.0, 0.0, 0.0, 25.0,2021-05-14 14:00:00, None,20
266.0, 27.0, 7.4, 0.0, 2.3, 5.1, 22.2, 21.9, 63.0, 0.0, 0.0, 35.0,2021-05-14 15:00:00, None,20
273.0, 25.0, 7.5, 0.0, 1.3, 4.0, 22.3, 15.7, 72.0, 0.0, 0.0, 47.0,2021-05-14 16:00:00, None,20
