wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None, 0.0, None, 11.0, None, 9.6, None, None, None, 47.0,2021-05-14 00:00:00, None,20
307.0, None, None, 0.0, None, 9.0, None, 9.1, None, None, None, 50.0,2021-05-14 01:00:00, None,20
323.0, None, None, 0.0, None, 8.1, None, 7.6, None, None, None, 55.0,2021-05-14 02:00:00, None,20
306.0, None, None, 0.0, None, 7.6, None, 6.8, None, None, None, 57.0,2021-05-14 03:00:00, None,20
306.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 53.0,2021-05-14 04:00:00, None,20
322.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 62.0,2021-05-14 05:00:00, None,20
358.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 51.0,2021-05-14 06:00:00, None,20
319.0, None, None, 0.0, None, 10.5, None, 13.9, None, None, None, 38.0,2021-05-14 07:00:00, None,20
315.0, 51.0, 4.3, 0.0, 0.1, 9.4, 9.8, 13.4, 358.0, 0.0, 0.0, 41.0,2021-05-14 08:00:00, None,20
304.0, 38.0, 10.5, 0.0, -0.2, 14.5, 13.9, 17.0, 319.0, 0.0, 0.0, 29.0,2021-05-14 09:00:00, None,20
315.0, 41.0, 9.4, 0.0, 0.4, 10.6, 13.4, 15.3, 315.0, 0.0, 0.0, 32.0,2021-05-14 10:00:00, None,20
305.0, 29.0, 14.5, 0.0, -1.2, 11.8, 17.0, 18.0, 304.0, 0.0, 0.0, 27.0,2021-05-14 11:00:00, None,20
300.0, 32.0, 10.6, 0.0, -1.3, 10.1, 15.3, 19.3, 315.0, 0.0, 0.0, 19.0,2021-05-14 12:00:00, None,20
299.0, 27.0, 11.8, 0.0, -1.3, 17.7, 18.0, 19.2, 305.0, 0.0, 0.0, 19.0,2021-05-14 13:00:00, None,20
336.0, 19.0, 10.1, 0.0, -4.9, 13.0, 19.3, 19.2, 300.0, 0.0, 0.0, 22.0,2021-05-14 14:00:00, None,20
290.0, 19.0, 17.7, 0.0, -5.0, 11.6, 19.2, 18.6, 299.0, 0.0, 0.0, 26.0,2021-05-14 15:00:00, None,20
320.0, 22.0, 13.0, 0.0, -3.0, 10.3, 19.2, 18.4, 336.0, 0.0, 0.0, 25.0,2021-05-14 16:00:00, None,20
316.0, 26.0, 11.6, 0.0, -1.3, 11.0, 18.6, 17.8, 290.0, 0.0, 0.0, 25.0,2021-05-14 17:00:00, None,20
319.0, 25.0, 10.3, 0.0, -2.0, 10.4, 18.4, 15.3, 320.0, 0.0, 0.0, 31.0,2021-05-14 18:00:00, None,20
278.0, 25.0, 11.0, 0.0, -2.5, 5.5, 17.8, 12.3, 316.0, 0.0, 0.0, 43.0,2021-05-14 19:00:00, None,20
285.0, 31.0, 10.4, 0.0, -1.7, 11.8, 15.3, 11.5, 319.0, 0.0, 0.0, 42.0,2021-05-14 20:00:00, None,20
