wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 87.0,2021-05-14 00:00:00, None,20
27.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 89.0,2021-05-14 01:00:00, None,20
66.0, None, None, 0.0, None, 5.5, None, 8.3, None, None, None, 84.0,2021-05-14 02:00:00, None,20
95.0, None, None, 0.0, None, 5.0, None, 7.7, None, None, None, 86.0,2021-05-14 03:00:00, None,20
65.0, None, None, 0.0, None, 2.0, None, 7.1, None, None, None, 87.0,2021-05-14 04:00:00, None,20
59.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 84.0,2021-05-14 05:00:00, None,20
60.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 82.0,2021-05-14 06:00:00, None,20
95.0, None, None, 0.0, None, 4.7, None, 8.9, None, None, None, 88.0,2021-05-14 07:00:00, None,20
101.0, None, None, 0.0, None, 3.4, None, 12.2, None, None, None, 75.0,2021-05-14 08:00:00, None,20
41.0, None, None, 0.0, None, 5.3, None, 14.5, None, None, None, 61.0,2021-05-14 09:00:00, None,20
69.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 57.0,2021-05-14 10:00:00, None,20
51.0, None, None, 0.0, None, 5.4, None, 18.5, None, None, None, 41.0,2021-05-14 11:00:00, None,20
332.0, None, None, 0.0, None, 6.7, None, 21.0, None, None, None, 31.0,2021-05-14 12:00:00, None,20
52.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 40.0,2021-05-14 13:00:00, None,20
305.0, None, None, 0.0, None, 4.4, None, 21.8, None, None, None, 29.0,2021-05-14 14:00:00, None,20
26.0, None, None, 0.0, None, 8.0, None, 20.8, None, None, None, 32.0,2021-05-14 15:00:00, None,20
45.0, None, None, 0.0, None, 7.6, None, 20.1, None, None, None, 37.0,2021-05-14 16:00:00, None,20
73.0, None, None, 0.0, None, 2.1, None, 15.6, None, None, None, 61.0,2021-05-14 17:00:00, None,20
93.0, None, None, 0.0, None, 7.0, None, 14.6, None, None, None, 59.0,2021-05-14 18:00:00, None,20
94.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 70.0,2021-05-14 19:00:00, None,20
86.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 55.0,2021-05-14 20:00:00, None,20
107.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 66.0,2021-05-14 21:00:00, None,20
105.0, None, None, 0.0, None, 3.9, None, 9.1, None, None, None, 72.0,2021-05-14 22:00:00, None,20
65.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 82.0,2021-05-14 23:00:00, None,20
53.0, None, None, 0.0, None, 1.8, None, 7.2, None, None, None, 86.0,2021-05-15 00:00:00, None,20
226.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 90.0,2021-05-15 01:00:00, None,20
66.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 92.0,2021-05-15 02:00:00, None,20
