wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 77.0, 0.0, 0.0, -0.1, 0.0, 3.5, 1.4, 148.0, 0.0, None, 87.0,2021-05-14 00:00:00, None,20
138.0, 82.0, 0.0, 0.0, -0.5, 0.0, 2.3, 1.1, 205.0, 0.0, None, 89.0,2021-05-14 01:00:00, None,20
110.0, 87.0, 0.0, 0.0, -0.5, 0.0, 1.4, 1.1, 145.0, 0.0, None, 92.0,2021-05-14 02:00:00, None,20
178.0, 89.0, 0.0, 0.0, -0.5, 0.0, 1.1, 1.3, 138.0, 0.0, None, 93.0,2021-05-14 03:00:00, None,20
99.0, 92.0, 0.0, 0.0, -0.1, 0.0, 1.1, 1.5, 110.0, 0.0, None, 91.0,2021-05-14 04:00:00, None,20
143.0, 93.0, 0.0, 0.0, 0.3, 0.0, 1.3, 3.6, 178.0, 0.0, None, 88.0,2021-05-14 05:00:00, None,20
150.0, 91.0, 0.0, 0.0, 0.2, 0.0, 1.5, 6.0, 99.0, 0.0, None, 75.0,2021-05-14 06:00:00, None,20
53.0, 88.0, 0.0, 0.0, 1.8, 3.9, 3.6, 11.5, 143.0, 0.0, None, 55.0,2021-05-14 07:00:00, None,20
13.0, 75.0, 0.0, 0.0, 1.9, 4.4, 6.0, 15.2, 150.0, 0.0, 0.0, 41.0,2021-05-14 08:00:00, None,20
129.0, 55.0, 3.9, 0.0, 2.8, 6.0, 11.5, 16.9, 53.0, 0.0, 0.0, 33.0,2021-05-14 09:00:00, None,20
0.0, 41.0, 4.4, 0.0, 2.0, 10.9, 15.2, 16.7, 13.0, 0.0, 0.0, 36.0,2021-05-14 10:00:00, None,20
351.0, 33.0, 6.0, 0.0, 0.5, 11.5, 16.9, 18.7, 129.0, 0.0, 0.0, 27.0,2021-05-14 11:00:00, None,20
320.0, 36.0, 10.9, 0.0, 1.6, 12.8, 16.7, 19.3, 0.0, 0.0, 0.0, 25.0,2021-05-14 12:00:00, None,20
322.0, 27.0, 11.5, 0.0, -0.7, 13.7, 18.7, 20.2, 351.0, 0.0, 0.0, 22.0,2021-05-14 13:00:00, None,20
335.0, None, None, 0.0, None, 18.2, None, 18.3, None, None, None, 25.0,2021-05-14 14:00:00, None,20
333.0, 22.0, 13.7, 0.0, -2.2, 15.6, 20.2, 18.0, 322.0, 0.0, None, 25.0,2021-05-14 15:00:00, None,20
327.0, 25.0, 18.2, 0.0, -2.1, 10.2, 18.3, 18.1, 335.0, 0.0, None, 25.0,2021-05-14 16:00:00, None,20
339.0, 25.0, 15.6, 0.0, -2.3, 15.5, 18.0, 17.7, 333.0, 0.0, None, 26.0,2021-05-14 17:00:00, None,20
328.0, 25.0, 10.2, 0.0, -2.2, 11.4, 18.1, 16.9, 327.0, 0.0, None, 28.0,2021-05-14 18:00:00, None,20
282.0, 26.0, 15.5, 0.0, -2.0, 7.3, 17.7, 14.0, 339.0, 0.0, None, 35.0,2021-05-14 19:00:00, None,20
280.0, 28.0, 11.4, 0.0, -1.7, 7.1, 16.9, 10.8, 328.0, 0.0, None, 47.0,2021-05-14 20:00:00, None,20
309.0, None, None, 0.0, None, 10.4, None, 11.7, None, None, None, 46.0,2021-05-14 21:00:00, None,20
306.0, 47.0, 7.1, 0.0, -0.1, 7.1, 10.8, 11.0, 280.0, 0.0, 0.0, 52.0,2021-05-14 22:00:00, None,20
182.0, 46.0, 10.4, 0.0, 0.5, 0.0, 11.7, 6.7, 309.0, 0.0, 0.0, 67.0,2021-05-14 23:00:00, None,20
204.0, 52.0, 7.1, 0.0, 1.5, 0.0, 11.0, 4.5, 306.0, 0.0, 0.0, 79.0,2021-05-15 00:00:00, None,20
161.0, 67.0, 0.0, 0.0, 1.0, 0.0, 6.7, 3.5, 182.0, 0.0, 0.0, 82.0,2021-05-15 01:00:00, None,20
244.0, 79.0, 0.0, 0.0, 1.2, 4.6, 4.5, 1.9, 204.0, 0.0, 0.0, 85.0,2021-05-15 02:00:00, None,20
221.0, 82.0, 0.0, 0.0, 0.7, 0.0, 3.5, 2.2, 161.0, 0.0, 0.0, 89.0,2021-05-15 03:00:00, None,20
140.0, 85.0, 4.6, 0.0, -0.4, 3.9, 1.9, 2.6, 244.0, 0.0, 0.0, 89.0,2021-05-15 04:00:00, None,20
96.0, 89.0, 0.0, 0.0, 0.6, 6.3, 2.2, 5.8, 221.0, 0.0, 0.0, 75.0,2021-05-15 05:00:00, None,20
105.0, 89.0, 3.9, 0.0, 1.0, 6.5, 2.6, 7.6, 140.0, 0.0, 0.0, 68.0,2021-05-15 06:00:00, None,20
172.0, 75.0, 6.3, 0.0, 1.7, 8.4, 5.8, 10.4, 96.0, 0.0, 0.0, 56.0,2021-05-15 07:00:00, None,20
199.0, 68.0, 6.5, 0.0, 2.1, 6.9, 7.6, 11.0, 105.0, 0.0, 0.0, 62.0,2021-05-15 08:00:00, None,20
162.0, 56.0, 8.4, 0.0, 2.0, 10.4, 10.4, 11.0, 172.0, 0.0, 0.0, 67.0,2021-05-15 09:00:00, None,20
159.0, 62.0, 6.9, 0.0, 4.0, 14.1, 11.0, 11.9, 199.0, 0.0, 0.0, 65.0,2021-05-15 10:00:00, None,20
163.0, None, None, 0.0, None, 8.7, None, 15.7, None, None, None, 49.0,2021-05-15 11:00:00, None,20
182.0, 65.0, 14.1, 0.0, 5.5, 7.2, 11.9, 15.5, 159.0, 0.0, 0.0, 48.0,2021-05-15 12:00:00, None,20
275.0, 49.0, 8.7, 0.0, 5.0, 10.6, 15.7, 15.0, 163.0, 0.0, 0.0, 50.0,2021-05-15 13:00:00, None,20
276.0, 48.0, 7.2, 0.0, 4.5, 10.7, 15.5, 15.2, 182.0, 0.0, 0.0, 49.0,2021-05-15 14:00:00, None,20
279.0, 50.0, 10.6, 0.0, 4.7, 9.9, 15.0, 16.6, 275.0, 0.0, 0.0, 45.0,2021-05-15 15:00:00, None,20
273.0, 49.0, 10.7, 0.0, 4.6, 11.5, 15.2, 16.1, 276.0, 0.0, 0.0, 46.0,2021-05-15 16:00:00, None,20
256.0, 45.0, 9.9, 0.0, 4.6, 9.0, 16.6, 15.7, 279.0, 0.0, 0.0, 48.0,2021-05-15 17:00:00, None,20
261.0, 46.0, 11.5, 0.0, 4.5, 12.1, 16.1, 14.9, 273.0, 0.0, 0.0, 50.0,2021-05-15 18:00:00, None,20
257.0, 48.0, 9.0, 0.0, 4.7, 12.3, 15.7, 14.0, 256.0, 0.0, 0.0, 52.0,2021-05-15 19:00:00, None,20
245.0, 50.0, 12.1, 0.0, 4.6, 7.1, 14.9, 13.0, 261.0, 0.0, 0.0, 56.0,2021-05-15 20:00:00, None,20
264.0, 52.0, 12.3, 0.0, 4.3, 11.5, 14.0, 12.6, 257.0, 0.0, 0.0, 57.0,2021-05-15 21:00:00, None,20
227.0, 56.0, 7.1, 0.0, 4.4, 10.1, 13.0, 12.1, 245.0, 0.0, 0.0, 60.0,2021-05-15 22:00:00, None,20
251.0, 57.0, 11.5, 0.0, 4.3, 7.7, 12.6, 10.5, 264.0, 0.0, 0.0, 64.0,2021-05-15 23:00:00, None,20
234.0, 60.0, 10.1, 0.0, 4.6, 6.7, 12.1, 8.8, 227.0, 0.0, 0.0, 70.0,2021-05-16 00:00:00, None,20
