wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 2.6, None, 1.0, None, None, None, 91.0,2021-05-14 00:00:00, None,20
12.0, None, None, 0.0, None, 1.7, None, 1.0, None, None, None, 92.0,2021-05-14 01:00:00, None,20
82.0, None, None, 0.0, None, 1.8, None, 1.5, None, None, None, 91.0,2021-05-14 02:00:00, None,20
57.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 91.0,2021-05-14 03:00:00, None,20
74.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 95.0,2021-05-14 04:00:00, None,20
39.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 92.0,2021-05-14 05:00:00, None,20
164.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 71.0,2021-05-14 06:00:00, None,20
225.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 58.0,2021-05-14 07:00:00, None,20
245.0, None, None, 0.0, None, 8.0, None, 10.8, None, None, None, 57.0,2021-05-14 08:00:00, None,20
237.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 46.0,2021-05-14 09:00:00, None,20
264.0, None, None, 0.0, None, 8.1, None, 13.8, None, None, None, 36.0,2021-05-14 10:00:00, None,20
244.0, None, None, 0.0, None, 10.2, None, 14.5, None, None, None, 37.0,2021-05-14 11:00:00, None,20
274.0, None, None, 0.0, None, 8.5, None, 14.4, None, None, None, 38.0,2021-05-14 12:00:00, None,20
269.0, 37.0, 10.2, 0.0, 0.0, 9.8, 14.5, 16.5, 244.0, 0.0, 0.0, 33.0,2021-05-14 13:00:00, None,20
268.0, 38.0, 8.5, 0.0, 0.3, 9.2, 14.4, 16.2, 274.0, 0.0, 0.0, 34.0,2021-05-14 14:00:00, None,20
284.0, 33.0, 9.8, 0.0, 0.2, 9.4, 16.5, 16.4, 269.0, 0.0, 0.0, 34.0,2021-05-14 15:00:00, None,20
306.0, 34.0, 9.2, 0.0, 0.3, 13.6, 16.2, 14.9, 268.0, 0.0, 0.0, 37.0,2021-05-14 16:00:00, None,20
290.0, 34.0, 9.4, 0.0, 0.5, 10.3, 16.4, 14.0, 284.0, 0.0, 0.0, 40.0,2021-05-14 17:00:00, None,20
300.0, 37.0, 13.6, 0.0, 0.3, 9.6, 14.9, 11.7, 306.0, 0.0, 0.0, 45.0,2021-05-14 18:00:00, None,20
324.0, 40.0, 10.3, 0.0, 0.6, 6.2, 14.0, 10.1, 290.0, 0.0, 0.0, 49.0,2021-05-14 19:00:00, None,20
115.0, 45.0, 9.6, 0.0, 0.2, 2.2, 11.7, 7.2, 300.0, 0.0, 0.0, 64.0,2021-05-14 20:00:00, None,20
331.0, None, None, 0.0, None, 2.0, None, 5.5, None, None, None, 72.0,2021-05-14 21:00:00, None,20
151.0, None, None, 0.0, None, 1.9, None, 2.8, None, None, None, 83.0,2021-05-14 22:00:00, None,20
73.0, 72.0, 2.0, 0.0, 0.9, 1.7, 5.5, 1.5, 331.0, 0.0, 0.0, 85.0,2021-05-14 23:00:00, None,20
