wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 5.4, None, 7.4, None, None, None, 88.0,2021-05-14 00:00:00, None,20
29.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 89.0,2021-05-14 01:00:00, None,20
21.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 90.0,2021-05-14 02:00:00, None,20
14.0, None, None, 0.0, None, 6.2, None, 6.5, None, None, None, 90.0,2021-05-14 03:00:00, None,20
24.0, None, None, 0.0, None, 6.2, None, 6.6, None, None, None, 92.0,2021-05-14 04:00:00, None,20
42.0, None, None, 0.0, None, 5.8, None, 7.0, None, None, None, 90.0,2021-05-14 05:00:00, None,20
41.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 74.0,2021-05-14 06:00:00, None,20
65.0, None, None, 0.0, None, 5.2, None, 15.5, None, None, None, 58.0,2021-05-14 07:00:00, None,20
204.0, None, None, 0.0, None, 8.8, None, 18.1, None, None, None, 49.0,2021-05-14 08:00:00, None,20
248.0, None, None, 0.0, None, 13.4, None, 19.2, None, None, None, 46.0,2021-05-14 09:00:00, None,20
239.0, None, None, 0.0, None, 11.8, None, 21.0, None, None, None, 38.0,2021-05-14 10:00:00, None,20
220.0, None, None, 0.0, None, 17.8, None, 21.0, None, None, None, 41.0,2021-05-14 11:00:00, None,20
215.0, None, None, 0.0, None, 14.9, None, 22.6, None, None, None, 38.0,2021-05-14 12:00:00, None,20
229.0, None, None, 0.0, None, 15.0, None, 23.2, None, None, None, 36.0,2021-05-14 13:00:00, None,20
204.0, 38.0, 14.9, 0.0, 7.6, 14.0, 22.6, 23.1, 215.0, 0.0, 0.0, 35.0,2021-05-14 14:00:00, None,20
240.0, None, None, 0.0, None, 13.5, None, 22.7, None, None, None, 38.0,2021-05-14 15:00:00, None,20
