wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 1.7, None, 8.7, None, None, None, 62.0,2021-05-14 00:00:00,20
109.0, None, None, 0.0, None, 2.6, None, 8.2, None, None, None, 67.0,2021-05-14 01:00:00,20
234.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 70.0,2021-05-14 02:00:00,20
85.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 73.0,2021-05-14 03:00:00,20
178.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 78.0,2021-05-14 04:00:00,20
164.0, None, None, 0.0, None, 2.1, None, 7.2, None, None, None, 77.0,2021-05-14 05:00:00,20
204.0, None, None, 0.0, None, 1.8, None, 10.0, None, None, None, 69.0,2021-05-14 06:00:00,20
286.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 61.0,2021-05-14 07:00:00,20
332.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 50.0,2021-05-14 08:00:00,20
313.0, 61.0, 4.8, 0.0, 5.1, 7.3, 12.4, 15.3, 286.0, 0.0, 0.0, 50.0,2021-05-14 09:00:00,20
319.0, 50.0, 4.3, 0.0, 3.7, 7.5, 13.9, 17.4, 332.0, 0.0, 0.0, 43.0,2021-05-14 10:00:00,20
300.0, 50.0, 7.3, 0.0, 4.9, 8.5, 15.3, 19.3, 313.0, 0.0, 0.0, 37.0,2021-05-14 11:00:00,20
316.0, 43.0, 7.5, 0.0, 4.7, 11.0, 17.4, 20.7, 319.0, 0.0, 0.0, 30.0,2021-05-14 12:00:00,20
307.0, 37.0, 8.5, 0.0, 4.3, 12.9, 19.3, 21.5, 300.0, 0.0, 0.0, 29.0,2021-05-14 13:00:00,20
314.0, 30.0, 11.0, 0.0, 2.5, 11.1, 20.7, 21.3, 316.0, 0.0, 0.0, 27.0,2021-05-14 14:00:00,20
326.0, 29.0, 12.9, 0.0, 2.7, 14.4, 21.5, 20.8, 307.0, 0.0, 0.0, 29.0,2021-05-14 15:00:00,20
330.0, 27.0, 11.1, 0.0, 1.6, 4.4, 21.3, 18.6, 314.0, 0.0, 0.0, 34.0,2021-05-14 16:00:00,20
285.0, 29.0, 14.4, 0.0, 2.1, 6.5, 20.8, 20.4, 326.0, 0.0, 0.0, 30.0,2021-05-14 17:00:00,20
19.0, 34.0, 4.4, 0.0, 2.4, 3.9, 18.6, 17.5, 330.0, 0.0, 0.0, 44.0,2021-05-14 18:00:00,20
57.0, 30.0, 6.5, 0.0, 2.3, 8.7, 20.4, 15.7, 285.0, 0.0, 0.0, 41.0,2021-05-14 19:00:00,20
84.0, 44.0, 3.9, 0.0, 5.1, 3.6, 17.5, 14.2, 19.0, 0.0, 0.0, 45.0,2021-05-14 20:00:00,20
348.0, None, None, 0.0, None, 14.0, None, 15.5, None, None, None, 40.0,2021-05-14 21:00:00,20
19.0, 45.0, 3.6, 0.0, 2.4, 6.9, 14.2, 15.0, 84.0, 0.0, 0.0, 42.0,2021-05-14 22:00:00,20
66.0, 40.0, 14.0, 0.0, 2.0, 6.3, 15.5, 13.2, 348.0, 0.0, 0.0, 49.0,2021-05-14 23:00:00,20
125.0, 42.0, 6.9, 0.0, 2.2, 3.2, 15.0, 11.2, 19.0, 0.0, 0.0, 55.0,2021-05-15 00:00:00,20
69.0, 49.0, 6.3, 0.0, 2.7, 2.7, 13.2, 10.0, 66.0, 0.0, 0.0, 60.0,2021-05-15 01:00:00,20
208.0, 55.0, 3.2, 0.0, 2.5, 3.2, 11.2, 10.0, 125.0, 0.0, 0.0, 61.0,2021-05-15 02:00:00,20
124.0, 60.0, 2.7, 0.0, 2.6, 2.2, 10.0, 9.1, 69.0, 0.0, 0.0, 67.0,2021-05-15 03:00:00,20
