wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 82.0,2021-05-14 00:00:00,20
148.0, None, None, 0.0, None, 5.0, None, 4.3, None, None, None, 83.0,2021-05-14 01:00:00,20
128.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 85.0,2021-05-14 02:00:00,20
135.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 83.0,2021-05-14 03:00:00,20
136.0, None, None, 0.0, None, 4.0, None, 2.9, None, None, None, 88.0,2021-05-14 04:00:00,20
122.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 85.0,2021-05-14 05:00:00,20
10.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 76.0,2021-05-14 06:00:00,20
241.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 59.0,2021-05-14 07:00:00,20
235.0, 76.0, 0.0, 0.0, 3.3, 9.2, 7.2, 12.9, 10.0, 0.0, 0.0, 53.0,2021-05-14 08:00:00,20
283.0, 59.0, 6.0, 0.0, 3.3, 9.3, 11.0, 14.5, 241.0, 0.0, 0.0, 46.0,2021-05-14 09:00:00,20
264.0, 53.0, 9.2, 0.0, 3.6, 5.4, 12.9, 17.0, 235.0, 0.0, 0.0, 36.0,2021-05-14 10:00:00,20
243.0, 46.0, 9.3, 0.0, 3.0, 10.4, 14.5, 17.3, 283.0, 0.0, 0.0, 40.0,2021-05-14 11:00:00,20
261.0, 36.0, 5.4, 0.0, 1.8, 9.4, 17.0, 16.8, 264.0, 0.0, 0.0, 36.0,2021-05-14 12:00:00,20
260.0, 40.0, 10.4, 0.0, 3.6, 11.6, 17.3, 18.1, 243.0, 0.0, 0.0, 32.0,2021-05-14 13:00:00,20
283.0, 36.0, 9.4, 0.0, 1.7, 7.9, 16.8, 17.6, 261.0, 0.0, 0.0, 34.0,2021-05-14 14:00:00,20
301.0, 32.0, 11.6, 0.0, 1.2, 13.1, 18.1, 19.2, 260.0, 0.0, 0.0, 34.0,2021-05-14 15:00:00,20
248.0, 34.0, 7.9, 0.0, 1.6, 16.3, 17.6, 18.4, 283.0, 0.0, 0.0, 31.0,2021-05-14 16:00:00,20
245.0, 34.0, 13.1, 0.0, 3.0, 16.8, 19.2, 16.3, 301.0, 0.0, 0.0, 36.0,2021-05-14 17:00:00,20
260.0, 31.0, 16.3, 0.0, 1.0, 18.7, 18.4, 15.1, 248.0, 0.0, 0.0, 40.0,2021-05-14 18:00:00,20
259.0, 36.0, 16.8, 0.0, 1.2, 12.5, 16.3, 13.7, 245.0, 0.0, 0.0, 42.0,2021-05-14 19:00:00,20
316.0, 40.0, 18.7, 0.0, 1.6, 7.1, 15.1, 11.5, 260.0, 0.0, 0.0, 48.0,2021-05-14 20:00:00,20
245.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 59.0,2021-05-14 21:00:00,20
118.0, 48.0, 7.1, 0.0, 0.9, 5.4, 11.5, 5.3, 316.0, 0.0, 0.0, 76.0,2021-05-14 22:00:00,20
118.0, 59.0, 6.5, 0.0, 1.2, 5.8, 8.8, 4.4, 245.0, 0.0, 0.0, 76.0,2021-05-14 23:00:00,20
116.0, 76.0, 5.4, 0.0, 1.4, 1.9, 5.3, 1.5, 118.0, 0.0, 0.0, 91.0,2021-05-15 00:00:00,20
141.0, 76.0, 5.8, 0.0, 0.5, 5.7, 4.4, 2.0, 118.0, 0.0, 0.0, 87.0,2021-05-15 01:00:00,20
191.0, 91.0, 1.9, 0.0, 0.2, 2.3, 1.5, 3.4, 116.0, 0.0, 0.0, 86.0,2021-05-15 02:00:00,20
358.0, 87.0, 5.7, 0.0, 0.1, 3.6, 2.0, 4.1, 141.0, 0.0, 0.0, 89.0,2021-05-15 03:00:00,20
344.0, 86.0, 2.3, 0.0, 1.3, 2.4, 3.4, 3.8, 191.0, 0.0, 0.0, 90.0,2021-05-15 04:00:00,20
166.0, 89.0, 3.6, 0.0, 2.5, 2.9, 4.1, 5.0, 358.0, 0.0, 0.0, 85.0,2021-05-15 05:00:00,20
11.0, 90.0, 2.4, 0.0, 2.3, 2.9, 3.8, 7.3, 344.0, 0.0, 0.0, 78.0,2021-05-15 06:00:00,20
144.0, 85.0, 2.9, 0.0, 2.7, 2.7, 5.0, 9.5, 166.0, 0.0, 0.0, 68.0,2021-05-15 07:00:00,20
324.0, 78.0, 2.9, 0.0, 3.7, 5.4, 7.3, 11.5, 11.0, 0.0, 0.0, 62.0,2021-05-15 08:00:00,20
197.0, 68.0, 2.7, 0.0, 3.9, 7.5, 9.5, 14.5, 144.0, 0.0, 0.0, 56.0,2021-05-15 09:00:00,20
217.0, 62.0, 5.4, 0.0, 4.5, 9.3, 11.5, 15.9, 324.0, 0.0, 0.0, 51.0,2021-05-15 10:00:00,20
222.0, None, None, 0.0, None, 12.0, None, 15.6, None, None, None, 54.0,2021-05-15 11:00:00,20
236.0, None, None, 0.0, None, 12.2, None, 15.8, None, None, None, 52.0,2021-05-15 12:00:00,20
247.0, 54.0, 12.0, 0.0, 6.3, 14.2, 15.6, 16.2, 222.0, 0.0, None, 52.0,2021-05-15 13:00:00,20
258.0, 52.0, 12.2, 0.0, 6.0, 17.4, 15.8, 15.3, 236.0, 0.0, None, 53.0,2021-05-15 14:00:00,20
229.0, 52.0, 14.2, 0.0, 6.3, 12.1, 16.2, 16.1, 247.0, 0.0, None, 52.0,2021-05-15 15:00:00,20
231.0, 53.0, 17.4, 0.0, 5.8, 14.7, 15.3, 15.5, 258.0, 0.0, None, 51.0,2021-05-15 16:00:00,20
238.0, 52.0, 12.1, 0.0, 6.3, 12.7, 16.1, 14.4, 229.0, 0.0, None, 53.0,2021-05-15 17:00:00,20
245.0, 51.0, 14.7, 0.0, 5.4, 10.9, 15.5, 13.2, 231.0, 0.0, None, 56.0,2021-05-15 18:00:00,20
257.0, 53.0, 12.7, 0.0, 4.9, 15.1, 14.4, 12.2, 238.0, 0.0, None, 58.0,2021-05-15 19:00:00,20
257.0, 56.0, 10.9, 0.0, 4.6, 13.6, 13.2, 11.2, 245.0, 0.0, None, 60.0,2021-05-15 20:00:00,20
271.0, 58.0, 15.1, 0.0, 4.2, 6.8, 12.2, 10.0, 257.0, 0.0, None, 66.0,2021-05-15 21:00:00,20
179.0, 60.0, 13.6, 0.0, 3.7, 2.6, 11.2, 6.2, 257.0, 0.0, None, 80.0,2021-05-15 22:00:00,20
118.0, 66.0, 6.8, 0.0, 3.9, 4.5, 10.0, 4.6, 271.0, 0.0, None, 83.0,2021-05-15 23:00:00,20
108.0, 80.0, 2.6, 0.0, 3.0, 4.1, 6.2, 3.6, 179.0, 0.0, None, 87.0,2021-05-16 00:00:00,20
