wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 79.0,2021-05-14 00:00:00, None,20
130.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 82.0,2021-05-14 01:00:00, None,20
347.0, None, None, 0.0, None, 3.3, None, 2.4, None, None, None, 82.0,2021-05-14 02:00:00, None,20
35.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 88.0,2021-05-14 03:00:00, None,20
260.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 86.0,2021-05-14 04:00:00, None,20
131.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 80.0,2021-05-14 05:00:00, None,20
162.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 79.0,2021-05-14 06:00:00, None,20
251.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 77.0,2021-05-14 07:00:00, None,20
204.0, None, None, 0.0, None, 4.4, None, 6.4, None, None, None, 76.0,2021-05-14 08:00:00, None,20
239.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 65.0,2021-05-14 09:00:00, None,20
261.0, None, None, 0.0, None, 12.2, None, 10.3, None, None, None, 54.0,2021-05-14 10:00:00, None,20
257.0, None, None, 0.0, None, 14.8, None, 11.6, None, None, None, 49.0,2021-05-14 11:00:00, None,20
237.0, None, None, 0.0, None, 14.0, None, 13.5, None, None, None, 42.0,2021-05-14 12:00:00, None,20
241.0, 49.0, 14.8, 0.0, 1.3, 13.6, 11.6, 14.6, 257.0, 0.0, 0.0, 40.0,2021-05-14 13:00:00, None,20
239.0, 42.0, 14.0, 0.0, 0.8, 15.5, 13.5, 15.2, 237.0, 0.0, 0.0, 40.0,2021-05-14 14:00:00, None,20
262.0, 40.0, 13.6, 0.0, 1.2, 14.4, 14.6, 12.1, 241.0, 0.0, 0.0, 46.0,2021-05-14 15:00:00, None,20
244.0, 40.0, 15.5, 0.0, 1.7, 12.4, 15.2, 12.3, 239.0, 0.0, 0.0, 48.0,2021-05-14 16:00:00, None,20
253.0, 46.0, 14.4, 0.0, 0.8, 11.0, 12.1, 11.2, 262.0, 0.0, 0.0, 50.0,2021-05-14 17:00:00, None,20
250.0, 48.0, 12.4, 0.0, 1.6, 9.4, 12.3, 10.3, 244.0, 0.0, 0.0, 54.0,2021-05-14 18:00:00, None,20
259.0, 50.0, 11.0, 0.0, 1.2, 10.1, 11.2, 9.3, 253.0, 0.0, 0.0, 56.0,2021-05-14 19:00:00, None,20
254.0, 54.0, 9.4, 0.0, 1.4, 5.0, 10.3, 8.0, 250.0, 0.0, 0.0, 66.0,2021-05-14 20:00:00, None,20
351.0, None, None, 0.0, None, 4.1, None, 4.9, None, None, None, 77.0,2021-05-14 21:00:00, None,20
310.0, None, None, 0.0, None, 8.8, None, 3.4, None, None, None, 81.0,2021-05-14 22:00:00, None,20
317.0, None, None, 0.0, None, 7.1, None, 3.6, None, None, None, 80.0,2021-05-14 23:00:00, None,20
119.0, 81.0, 8.8, 0.0, 0.5, 2.9, 3.4, 3.7, 310.0, 0.0, 0.0, 81.0,2021-05-15 00:00:00, None,20
359.0, 80.0, 7.1, 0.0, 0.5, 5.4, 3.6, 3.3, 317.0, 0.0, 0.0, 91.0,2021-05-15 01:00:00, None,20
320.0, 81.0, 2.9, 0.8, 0.7, 4.8, 3.7, 3.7, 119.0, 0.0, 0.0, 100.0,2021-05-15 02:00:00, None,20
111.0, 91.0, 5.4, 0.6, 2.0, 2.6, 3.3, 3.6, 359.0, 0.0, 0.0, 100.0,2021-05-15 03:00:00, None,20
20.0, 100.0, 4.8, 1.0, 3.7, 4.1, 3.7, 3.1, 320.0, 0.8, 0.8, 100.0,2021-05-15 04:00:00, None,20
42.0, 100.0, 2.6, 1.0, 3.6, 1.8, 3.6, 3.5, 111.0, 0.6, 1.4, 100.0,2021-05-15 05:00:00, None,20
298.0, 100.0, 4.1, 0.2, 3.1, 2.0, 3.1, 4.2, 20.0, 1.0, 2.4, 99.0,2021-05-15 06:00:00, None,20
161.0, 100.0, 1.8, 0.0, 3.5, 1.7, 3.5, 4.9, 42.0, 1.0, 3.4, 92.0,2021-05-15 07:00:00, None,20
37.0, 99.0, 2.0, 0.0, 4.1, 2.8, 4.2, 5.9, 298.0, 0.2, 3.6, 93.0,2021-05-15 08:00:00, None,20
81.0, 92.0, 1.7, 0.0, 3.7, 5.5, 4.9, 6.8, 161.0, 0.0, 3.6, 87.0,2021-05-15 09:00:00, None,20
83.0, 93.0, 2.8, 0.0, 4.9, 6.7, 5.9, 7.8, 37.0, 0.0, 3.6, 79.0,2021-05-15 10:00:00, None,20
162.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 79.0,2021-05-15 11:00:00, None,20
119.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 71.0,2021-05-15 12:00:00, None,20
72.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 67.0,2021-05-15 13:00:00, None,20
249.0, 71.0, 3.2, 0.0, 4.6, 4.8, 9.6, 11.7, 119.0, 0.0, 3.6, 63.0,2021-05-15 14:00:00, None,20
249.0, None, None, 0.0, None, 12.0, None, 12.5, None, None, None, 59.0,2021-05-15 15:00:00, None,20
257.0, 63.0, 4.8, 0.0, 4.9, 12.0, 11.7, 11.4, 249.0, 0.0, 3.6, 59.0,2021-05-15 16:00:00, None,20
259.0, 59.0, 12.0, 0.0, 4.7, 9.6, 12.5, 10.7, 249.0, 0.0, 3.6, 64.0,2021-05-15 17:00:00, None,20
267.0, None, None, 0.0, None, 13.1, None, 10.0, None, None, None, 62.0,2021-05-15 18:00:00, None,20
295.0, 64.0, 9.6, 0.0, 4.2, 9.5, 10.7, 8.3, 259.0, 0.0, None, 70.0,2021-05-15 19:00:00, None,20
303.0, 62.0, 13.1, 0.0, 3.1, 10.4, 10.0, 7.5, 267.0, 0.0, None, 72.0,2021-05-15 20:00:00, None,20
278.0, 70.0, 9.5, 0.0, 3.2, 7.2, 8.3, 6.5, 295.0, 0.0, None, 73.0,2021-05-15 21:00:00, None,20
273.0, 72.0, 10.4, 0.0, 2.8, 12.2, 7.5, 6.3, 303.0, 0.0, None, 69.0,2021-05-15 22:00:00, None,20
302.0, 73.0, 7.2, 0.0, 2.0, 7.5, 6.5, 4.6, 278.0, 0.0, None, 77.0,2021-05-15 23:00:00, None,20
305.0, 69.0, 12.2, 0.0, 1.0, 6.9, 6.3, 3.5, 273.0, 0.0, None, 81.0,2021-05-16 00:00:00, None,20
310.0, 77.0, 7.5, 0.0, 0.9, 9.6, 4.6, 1.8, 302.0, 0.0, None, 91.0,2021-05-16 01:00:00, None,20
62.0, 81.0, 6.9, 0.0, 0.6, 4.1, 3.5, 1.4, 305.0, 0.0, None, 93.0,2021-05-16 02:00:00, None,20
69.0, None, None, 0.0, None, 1.7, None, 1.6, None, None, None, 95.0,2021-05-16 03:00:00, None,20
119.0, 93.0, 4.1, 0.0, 0.4, 4.0, 1.4, 1.2, 62.0, 0.0, None, 97.0,2021-05-16 04:00:00, None,20
128.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 91.0,2021-05-16 05:00:00, None,20
145.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 88.0,2021-05-16 06:00:00, None,20
66.0, None, None, 0.0, None, 2.4, None, 6.5, None, None, None, 70.0,2021-05-16 07:00:00, None,20
243.0, None, None, 0.0, None, 10.6, None, 6.1, None, None, None, 87.0,2021-05-16 08:00:00, None,20
278.0, None, None, 1.4, None, 6.9, None, 3.9, None, None, None, 97.0,2021-05-16 09:00:00, None,20
320.0, None, None, 0.8, None, 4.3, None, 5.1, None, None, None, 96.0,2021-05-16 10:00:00, None,20
292.0, None, None, 0.2, None, 7.3, None, 6.4, None, None, None, 84.0,2021-05-16 11:00:00, None,20
248.0, None, None, 0.0, None, 7.7, None, 9.2, None, None, None, 69.0,2021-05-16 12:00:00, None,20
116.0, None, None, 0.0, None, 8.1, None, 8.2, None, None, None, 75.0,2021-05-16 13:00:00, None,20
218.0, None, None, 0.0, None, 15.1, None, 10.1, None, None, None, 55.0,2021-05-16 14:00:00, None,20
233.0, None, None, 0.0, None, 11.6, None, 11.3, None, None, None, 47.0,2021-05-16 15:00:00, None,20
216.0, None, None, 0.0, None, 17.8, None, 8.4, None, None, None, 53.0,2021-05-16 16:00:00, None,20
214.0, None, None, 0.0, None, 16.1, None, 9.8, None, None, None, 35.0,2021-05-16 17:00:00, None,20
226.0, None, None, 0.0, None, 9.7, None, 9.7, None, None, None, 39.0,2021-05-16 18:00:00, None,20
312.0, None, None, 0.0, None, 7.7, None, 5.1, None, None, None, 63.0,2021-05-16 19:00:00, None,20
311.0, None, None, 0.0, None, 9.3, None, 2.3, None, None, None, 72.0,2021-05-16 20:00:00, None,20
309.0, None, None, 0.0, None, 8.2, None, 1.7, None, None, None, 72.0,2021-05-16 21:00:00, None,20
