wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 70.0,2021-05-14 00:00:00, None,20
323.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 71.0,2021-05-14 01:00:00, None,20
269.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 77.0,2021-05-14 02:00:00, None,20
284.0, None, None, 0.0, None, 4.1, None, 0.6, None, None, None, 78.0,2021-05-14 03:00:00, None,20
267.0, None, None, 0.0, None, 5.1, None, 0.8, None, None, None, 78.0,2021-05-14 04:00:00, None,20
308.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 72.0,2021-05-14 05:00:00, None,20
289.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 73.0,2021-05-14 06:00:00, None,20
271.0, None, None, 0.0, None, 3.1, None, 4.4, None, None, None, 69.0,2021-05-14 07:00:00, None,20
284.0, None, None, 0.0, None, 5.4, None, 7.4, None, None, None, 56.0,2021-05-14 08:00:00, None,20
311.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 52.0,2021-05-14 09:00:00, None,20
248.0, None, None, 0.0, None, 8.8, None, 11.2, None, None, None, 47.0,2021-05-14 10:00:00, None,20
251.0, None, None, 0.0, None, 11.6, None, 11.0, None, None, None, 44.0,2021-05-14 11:00:00, None,20
249.0, 47.0, 8.8, 0.0, 0.3, 13.7, 11.2, 12.7, 248.0, 0.0, 0.0, 40.0,2021-05-14 12:00:00, None,20
250.0, 44.0, 11.6, 0.0, -0.8, 11.1, 11.0, 11.2, 251.0, 0.0, 0.0, 45.0,2021-05-14 13:00:00, None,20
274.0, 40.0, 13.7, 0.0, -0.5, 10.2, 12.7, 12.2, 249.0, 0.0, 0.0, 40.0,2021-05-14 14:00:00, None,20
264.0, 45.0, 11.1, 0.0, -0.3, 10.2, 11.2, 13.4, 250.0, 0.0, 0.0, 37.0,2021-05-14 15:00:00, None,20
277.0, 40.0, 10.2, 0.0, -1.0, 12.7, 12.2, 13.8, 274.0, 0.0, 0.0, 34.0,2021-05-14 16:00:00, None,20
277.0, None, None, 0.0, None, 10.7, None, 13.0, None, None, None, 35.0,2021-05-14 17:00:00, None,20
301.0, 34.0, 12.7, 0.0, -1.8, 10.8, 13.8, 10.5, 277.0, 0.0, 0.0, 44.0,2021-05-14 18:00:00, None,20
310.0, 35.0, 10.7, 0.0, -2.1, 10.5, 13.0, 8.0, 277.0, 0.0, 0.0, 49.0,2021-05-14 19:00:00, None,20
0.0, 44.0, 10.8, 0.0, -1.2, 8.8, 10.5, 6.7, 301.0, 0.0, 0.0, 52.0,2021-05-14 20:00:00, None,20
0.0, None, None, 0.0, None, 8.9, None, 6.0, None, None, None, 57.0,2021-05-14 21:00:00, None,20
331.0, 52.0, 8.8, 0.0, -2.5, 9.0, 6.7, 5.0, 0.0, 0.0, None, 62.0,2021-05-14 22:00:00, None,20
0.0, 57.0, 8.9, 0.0, -1.9, 6.7, 6.0, 4.6, 0.0, 0.0, 0.0, 63.0,2021-05-14 23:00:00, None,20
0.0, 62.0, 9.0, 0.0, -1.7, 6.1, 5.0, 3.6, 331.0, 0.0, 0.0, 66.0,2021-05-15 00:00:00, None,20
0.0, 63.0, 6.7, 0.0, -1.8, 3.4, 4.6, 3.6, 0.0, 0.0, 0.0, 71.0,2021-05-15 01:00:00, None,20
0.0, 66.0, 6.1, 0.0, -2.2, 4.6, 3.6, 2.8, 0.0, 0.0, 0.0, 74.0,2021-05-15 02:00:00, None,20
0.0, 71.0, 3.4, 0.0, -1.2, 4.5, 3.6, 3.5, 0.0, 0.0, 0.0, 70.0,2021-05-15 03:00:00, None,20
0.0, 74.0, 4.6, 0.0, -1.4, 4.5, 2.8, 3.8, 0.0, 0.0, 0.0, 71.0,2021-05-15 04:00:00, None,20
0.0, None, None, 0.0, None, 4.2, None, 3.3, None, None, None, 90.0,2021-05-15 05:00:00, None,20
0.0, 71.0, 4.5, 0.4, -1.0, 3.3, 3.8, 3.7, 0.0, 0.0, None, 89.0,2021-05-15 06:00:00, None,20
0.0, 90.0, 4.2, 0.0, 1.8, 2.0, 3.3, 4.6, 0.0, 0.0, 0.0, 88.0,2021-05-15 07:00:00, None,20
159.0, 89.0, 3.3, 0.0, 2.1, 4.5, 3.7, 6.4, 0.0, 0.4, 0.4, 75.0,2021-05-15 08:00:00, None,20
266.0, 88.0, 2.0, 0.0, 2.8, 4.1, 4.6, 8.5, 0.0, 0.0, 0.4, 69.0,2021-05-15 09:00:00, None,20
117.0, 75.0, 4.5, 0.0, 2.3, 3.6, 6.4, 9.2, 159.0, 0.0, 0.4, 63.0,2021-05-15 10:00:00, None,20
222.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 60.0,2021-05-15 11:00:00, None,20
263.0, None, None, 0.0, None, 11.4, None, 11.2, None, None, None, 53.0,2021-05-15 12:00:00, None,20
288.0, 60.0, 5.8, 0.0, 3.0, 12.4, 10.4, 13.1, 222.0, 0.0, 0.4, 47.0,2021-05-15 13:00:00, None,20
275.0, 53.0, 11.4, 0.0, 2.0, 11.0, 11.2, 13.5, 263.0, 0.0, 0.4, 45.0,2021-05-15 14:00:00, None,20
240.0, None, None, 0.0, None, 13.7, None, 13.0, None, None, None, 41.0,2021-05-15 15:00:00, None,20
273.0, 45.0, 11.0, 0.0, 1.8, 9.8, 13.5, 11.7, 275.0, 0.0, 0.4, 47.0,2021-05-15 16:00:00, None,20
285.0, 41.0, 13.7, 0.0, 0.1, 8.7, 13.0, 10.3, 240.0, 0.0, 0.4, 51.0,2021-05-15 17:00:00, None,20
259.0, 47.0, 9.8, 0.0, 0.8, 7.1, 11.7, 9.1, 273.0, 0.0, 0.4, 58.0,2021-05-15 18:00:00, None,20
0.0, 51.0, 8.7, 0.0, 0.6, 5.4, 10.3, 8.0, 285.0, 0.0, 0.4, 64.0,2021-05-15 19:00:00, None,20
204.0, 58.0, 7.1, 0.0, 1.3, 4.1, 9.1, 6.7, 259.0, 0.0, 0.4, 69.0,2021-05-15 20:00:00, None,20
250.0, 64.0, 5.4, 0.0, 1.6, 5.5, 8.0, 4.9, 0.0, 0.0, 0.4, 75.0,2021-05-15 21:00:00, None,20
0.0, 69.0, 4.1, 0.0, 1.4, 2.8, 6.7, 3.9, 204.0, 0.0, 0.4, 78.0,2021-05-15 22:00:00, None,20
0.0, 75.0, 5.5, 0.0, 0.8, 3.4, 4.9, 3.4, 250.0, 0.0, 0.4, 79.0,2021-05-15 23:00:00, None,20
None, 78.0, 2.8, None, 0.4, None, 3.9, None, 0.0, 0.0, 0.4, None,2021-05-16 00:00:00, 193.0,20
0.0, 79.0, 3.4, 0.0, 0.1, 4.4, 3.4, 2.4, 0.0, 0.0, 0.4, 82.0,2021-05-16 01:00:00, 193.0,20
270.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 79.0,2021-05-16 02:00:00, None,20
206.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 82.0,2021-05-16 03:00:00, None,20
272.0, 79.0, 4.5, 0.0, -1.0, 4.0, 2.3, 2.1, 270.0, 0.0, None, 82.0,2021-05-16 04:00:00, None,20
271.0, None, None, 0.0, None, 5.1, None, 3.0, None, None, None, 75.0,2021-05-16 05:00:00, None,20
258.0, None, None, 0.0, None, 4.1, None, 4.2, None, None, None, 71.0,2021-05-16 06:00:00, None,20
0.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 58.0,2021-05-16 07:00:00, None,20
155.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 56.0,2021-05-16 08:00:00, None,20
107.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 46.0,2021-05-16 10:00:00, None,20
221.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 43.0,2021-05-16 11:00:00, None,20
