wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 86.0,2021-05-14 00:00:00, None,20
336.0, None, None, 0.0, None, 6.9, None, 7.0, None, None, None, 87.0,2021-05-14 01:00:00, None,20
166.0, None, None, 0.0, None, 1.9, None, 4.8, None, None, None, 95.0,2021-05-14 02:00:00, None,20
337.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 93.0,2021-05-14 03:00:00, None,20
319.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 91.0,2021-05-14 04:00:00, None,20
320.0, None, None, 0.0, None, 4.7, None, 6.9, None, None, None, 89.0,2021-05-14 05:00:00, None,20
309.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 81.0,2021-05-14 06:00:00, None,20
20.0, None, None, 0.0, None, 4.5, None, 9.1, None, None, None, 77.0,2021-05-14 07:00:00, None,20
320.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 72.0,2021-05-14 08:00:00, None,20
353.0, None, None, 0.0, None, 11.7, None, 12.9, None, None, None, 68.0,2021-05-14 09:00:00, None,20
318.0, None, None, 0.0, None, 11.2, None, 14.2, None, None, None, 63.0,2021-05-14 10:00:00, None,20
320.0, None, None, 0.0, None, 13.9, None, 15.3, None, None, None, 61.0,2021-05-14 11:00:00, None,20
314.0, None, None, 0.0, None, 15.0, None, 16.3, None, None, None, 55.0,2021-05-14 12:00:00, None,20
318.0, None, None, 0.0, None, 15.9, None, 17.2, None, None, None, 52.0,2021-05-14 13:00:00, None,20
322.0, 55.0, 15.0, 0.0, 7.3, 13.0, 16.3, 17.0, 314.0, 0.0, 0.0, 42.0,2021-05-14 14:00:00, None,20
314.0, 52.0, 15.9, 0.0, 7.3, 11.5, 17.2, 18.8, 318.0, 0.0, 0.0, 42.0,2021-05-14 15:00:00, None,20
329.0, 42.0, 13.0, 0.0, 4.0, 18.2, 17.0, 16.0, 322.0, 0.0, 0.0, 52.0,2021-05-14 16:00:00, None,20
326.0, 42.0, 11.5, 0.0, 5.6, 12.8, 18.8, 14.3, 314.0, 0.0, 0.0, 57.0,2021-05-14 17:00:00, None,20
329.0, 52.0, 18.2, 0.0, 6.2, 18.7, 16.0, 12.3, 329.0, 0.0, 0.0, 62.0,2021-05-14 18:00:00, None,20
330.0, 57.0, 12.8, 0.0, 5.9, 14.1, 14.3, 10.3, 326.0, 0.0, 0.0, 71.0,2021-05-14 19:00:00, None,20
322.0, 62.0, 18.7, 0.0, 5.2, 13.8, 12.3, 9.1, 329.0, 0.0, 0.0, 76.0,2021-05-14 20:00:00, None,20
330.0, None, None, 0.0, None, 10.6, None, 8.4, None, None, None, 80.0,2021-05-14 21:00:00, None,20
326.0, None, None, 0.0, None, 9.4, None, 7.9, None, None, None, 81.0,2021-05-14 22:00:00, None,20
334.0, None, None, 0.0, None, 6.1, None, 7.5, None, None, None, 81.0,2021-05-14 23:00:00, None,20
164.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 88.0,2021-05-15 00:00:00, None,20
110.0, None, None, 0.0, None, 3.0, None, 4.1, None, None, None, 95.0,2021-05-15 01:00:00, None,20
