wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 97.0,2021-05-14 00:00:00,20
55.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 98.0,2021-05-14 01:00:00,20
20.0, None, None, 0.0, None, 2.0, None, 2.0, None, None, None, 98.0,2021-05-14 02:00:00,20
38.0, None, None, 0.0, None, 0.9, None, 1.7, None, None, None, 98.0,2021-05-14 03:00:00,20
294.0, None, None, 0.0, None, 1.0, None, 1.7, None, None, None, 98.0,2021-05-14 04:00:00,20
39.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 98.0,2021-05-14 05:00:00,20
209.0, None, None, 0.0, None, 0.9, None, 4.7, None, None, None, 98.0,2021-05-14 06:00:00,20
178.0, None, None, 0.0, None, 3.1, None, 10.6, None, None, None, 63.0,2021-05-14 07:00:00,20
205.0, 98.0, 0.9, 0.0, 4.4, 5.1, 4.7, 15.3, 209.0, 0.0, 0.0, 44.0,2021-05-14 08:00:00,20
213.0, 63.0, 3.1, 0.0, 3.9, 7.3, 10.6, 19.6, 178.0, 0.0, 0.0, 36.0,2021-05-14 09:00:00,20
229.0, 44.0, 5.1, 0.0, 3.1, 8.6, 15.3, 22.2, 205.0, 0.0, 0.0, 29.0,2021-05-14 10:00:00,20
226.0, 36.0, 7.3, 0.0, 4.1, 8.2, 19.6, 24.6, 213.0, 0.0, 0.0, 18.0,2021-05-14 11:00:00,20
211.0, 29.0, 8.6, 0.0, 3.3, 4.2, 22.2, 22.8, 229.0, 0.0, 0.0, 23.0,2021-05-14 12:00:00,20
171.0, 18.0, 8.2, 0.0, -1.3, 5.1, 24.6, 23.7, 226.0, 0.0, 0.0, 21.0,2021-05-14 13:00:00,20
232.0, 23.0, 4.2, 0.0, 0.6, 12.1, 22.8, 25.8, 211.0, 0.0, 0.0, 20.0,2021-05-14 14:00:00,20
222.0, 21.0, 5.1, 0.0, 0.1, 7.2, 23.7, 22.5, 171.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00,20
252.0, 20.0, 12.1, 0.0, 1.2, 4.7, 25.8, 21.2, 232.0, 0.0, 0.0, 26.0,2021-05-14 16:00:00,20
95.0, 25.0, 7.2, 0.0, 1.5, 3.6, 22.5, 17.7, 222.0, 0.0, 0.0, 52.0,2021-05-14 17:00:00,20
60.0, 26.0, 4.7, 0.0, 0.9, 2.3, 21.2, 15.4, 252.0, 0.0, 0.0, 60.0,2021-05-14 18:00:00,20
4.0, 52.0, 3.6, 0.0, 7.7, 3.9, 17.7, 11.4, 95.0, 0.0, 0.0, 70.0,2021-05-14 19:00:00,20
65.0, 60.0, 2.3, 0.0, 7.7, 4.3, 15.4, 9.8, 60.0, 0.0, 0.0, 72.0,2021-05-14 20:00:00,20
36.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 81.0,2021-05-14 21:00:00,20
76.0, 72.0, 4.3, 0.0, 5.0, 4.8, 9.8, 7.2, 65.0, 0.0, 0.0, 83.0,2021-05-14 22:00:00,20
33.0, 81.0, 2.9, 0.0, 4.6, 1.3, 7.6, 6.7, 36.0, 0.0, 0.0, 87.0,2021-05-14 23:00:00,20
5.0, 83.0, 4.8, 0.0, 4.5, 2.5, 7.2, 5.4, 76.0, 0.0, 0.0, 91.0,2021-05-15 00:00:00,20
14.0, 87.0, 1.3, 0.0, 4.7, 1.4, 6.7, 4.2, 33.0, 0.0, 0.0, 95.0,2021-05-15 01:00:00,20
19.0, 91.0, 2.5, 0.0, 4.1, 1.3, 5.4, 3.7, 5.0, 0.0, 0.0, 96.0,2021-05-15 02:00:00,20
79.0, 95.0, 1.4, 0.0, 3.5, 2.3, 4.2, 3.2, 14.0, 0.0, 0.0, 97.0,2021-05-15 03:00:00,20
76.0, 96.0, 1.3, 0.0, 3.1, 2.3, 3.7, 3.3, 19.0, 0.0, 0.0, 98.0,2021-05-15 04:00:00,20
12.0, 97.0, 2.3, 0.0, 2.8, 2.5, 3.2, 4.0, 79.0, 0.0, 0.0, 98.0,2021-05-15 05:00:00,20
81.0, 98.0, 2.3, 0.0, 3.0, 0.5, 3.3, 6.3, 76.0, 0.0, 0.0, 90.0,2021-05-15 06:00:00,20
267.0, 98.0, 2.5, 0.0, 3.7, 3.3, 4.0, 12.0, 12.0, 0.0, 0.0, 62.0,2021-05-15 07:00:00,20
204.0, 90.0, 0.5, 0.0, 4.8, 4.6, 6.3, 16.7, 81.0, 0.0, 0.0, 42.0,2021-05-15 08:00:00,20
250.0, 62.0, 3.3, 0.0, 5.0, 7.1, 12.0, 19.9, 267.0, 0.0, 0.0, 38.0,2021-05-15 09:00:00,20
221.0, 42.0, 4.6, 0.0, 3.7, 8.7, 16.7, 22.7, 204.0, 0.0, 0.0, 28.0,2021-05-15 10:00:00,20
261.0, None, None, 0.0, None, 11.3, None, 23.9, None, None, None, 25.0,2021-05-15 11:00:00,20
260.0, 28.0, 8.7, 0.0, 3.3, 8.6, 22.7, 26.7, 221.0, 0.0, 0.0, 20.0,2021-05-15 12:00:00,20
260.0, 25.0, 11.3, 0.0, 2.7, 8.2, 23.9, 25.8, 261.0, 0.0, 0.0, 21.0,2021-05-15 13:00:00,20
232.0, 20.0, 8.6, 0.0, 1.9, 11.0, 26.7, 24.3, 260.0, 0.0, 0.0, 24.0,2021-05-15 14:00:00,20
263.0, 21.0, 8.2, 0.0, 1.8, 9.0, 25.8, 25.3, 260.0, 0.0, 0.0, 21.0,2021-05-15 15:00:00,20
211.0, 24.0, 11.0, 0.0, 2.5, 5.3, 24.3, 23.7, 232.0, 0.0, 0.0, 27.0,2021-05-15 16:00:00,20
105.0, None, None, 0.0, None, 5.0, None, 22.4, None, None, None, 30.0,2021-05-15 17:00:00,20
96.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 47.0,2021-05-15 18:00:00,20
66.0, 30.0, 5.0, 0.0, 4.0, 4.1, 22.4, 12.9, 105.0, 0.0, 0.0, 66.0,2021-05-15 19:00:00,20
92.0, 47.0, 3.8, 0.0, 5.5, 2.6, 16.9, 10.4, 96.0, 0.0, 0.0, 72.0,2021-05-15 20:00:00,20
9.0, 66.0, 4.1, 0.0, 6.7, 3.9, 12.9, 9.0, 66.0, 0.0, 0.0, 77.0,2021-05-15 21:00:00,20
32.0, 72.0, 2.6, 0.0, 5.6, 3.1, 10.4, 7.4, 92.0, 0.0, 0.0, 87.0,2021-05-15 22:00:00,20
358.0, 77.0, 3.9, 0.0, 5.2, 1.2, 9.0, 6.5, 9.0, 0.0, 0.0, 88.0,2021-05-15 23:00:00,20
220.0, 87.0, 3.1, 0.0, 5.4, 0.2, 7.4, 7.0, 32.0, 0.0, 0.0, 86.0,2021-05-16 00:00:00,20
32.0, 88.0, 1.2, 0.0, 4.7, 1.1, 6.5, 6.8, 358.0, 0.0, 0.0, 89.0,2021-05-16 01:00:00,20
303.0, 86.0, 0.2, 0.0, 4.8, 0.0, 7.0, 6.4, 220.0, 0.0, 0.0, 90.0,2021-05-16 02:00:00,20
40.0, None, None, 0.0, None, 1.8, None, 6.8, None, None, None, 89.0,2021-05-16 03:00:00,20
278.0, 90.0, 0.0, 0.0, 4.9, 1.6, 6.4, 7.0, 303.0, 0.0, None, 87.0,2021-05-16 04:00:00,20
12.0, None, None, 0.0, None, 1.1, None, 6.6, None, None, None, 94.0,2021-05-16 05:00:00,20
284.0, None, None, 0.0, None, 4.1, None, 9.3, None, None, None, 68.0,2021-05-16 06:00:00,20
259.0, None, None, 0.0, None, 5.4, None, 14.7, None, None, None, 52.0,2021-05-16 07:00:00,20
241.0, None, None, 0.0, None, 4.6, None, 18.1, None, None, None, 42.0,2021-05-16 08:00:00,20
226.0, None, None, 0.0, None, 7.8, None, 20.9, None, None, None, 37.0,2021-05-16 09:00:00,20
259.0, None, None, 0.0, None, 6.8, None, 23.2, None, None, None, 32.0,2021-05-16 10:00:00,20
261.0, None, None, 0.0, None, 9.8, None, 25.3, None, None, None, 25.0,2021-05-16 11:00:00,20
232.0, None, None, 0.0, None, 9.9, None, 27.7, None, None, None, 20.0,2021-05-16 12:00:00,20
211.0, None, None, 0.0, None, 10.3, None, 29.5, None, None, None, 19.0,2021-05-16 13:00:00,20
104.0, None, None, 0.0, None, 5.0, None, 29.0, None, None, None, 18.0,2021-05-16 14:00:00,20
86.0, None, None, 0.0, None, 8.4, None, 28.5, None, None, None, 18.0,2021-05-16 15:00:00,20
148.0, None, None, 0.0, None, 6.0, None, 27.1, None, None, None, 19.0,2021-05-16 16:00:00,20
268.0, None, None, 0.0, None, 3.2, None, 25.5, None, None, None, 24.0,2021-05-16 17:00:00,20
78.0, None, None, 0.0, None, 5.4, None, 17.4, None, None, None, 50.0,2021-05-16 18:00:00,20
58.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 67.0,2021-05-16 19:00:00,20
84.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 68.0,2021-05-16 20:00:00,20
50.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 73.0,2021-05-16 21:00:00,20
294.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 79.0,2021-05-16 22:00:00,20
78.0, None, None, 0.0, None, 4.1, None, 8.3, None, None, None, 82.0,2021-05-16 23:00:00,20
350.0, None, None, 0.0, None, 4.1, None, 7.7, None, None, None, 85.0,2021-05-17 00:00:00,20
54.0, None, None, 0.0, None, 2.2, None, 7.2, None, None, None, 88.0,2021-05-17 01:00:00,20
341.0, None, None, 0.0, None, 3.4, None, 7.0, None, None, None, 88.0,2021-05-17 02:00:00,20
54.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 89.0,2021-05-17 03:00:00,20
351.0, None, None, 0.0, None, 2.8, None, 7.1, None, None, None, 90.0,2021-05-17 04:00:00,20
105.0, None, None, 0.0, None, 0.9, None, 8.8, None, None, None, 84.0,2021-05-17 05:00:00,20
78.0, None, None, 0.0, None, 4.4, None, 10.2, None, None, None, 70.0,2021-05-17 06:00:00,20
206.0, None, None, 0.0, None, 1.5, None, 13.1, None, None, None, 59.0,2021-05-17 07:00:00,20
219.0, None, None, 0.0, None, 3.7, None, 14.7, None, None, None, 56.0,2021-05-17 08:00:00,20
160.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 55.0,2021-05-17 09:00:00,20
298.0, None, None, 0.0, None, 12.0, None, 15.7, None, None, None, 54.0,2021-05-17 10:00:00,20
328.0, None, None, 0.0, None, 10.6, None, 16.3, None, None, None, 55.0,2021-05-17 11:00:00,20
332.0, 54.0, 12.0, 0.2, 6.4, 8.6, 15.7, 13.4, 298.0, 0.0, None, 78.0,2021-05-17 12:00:00,20
95.0, 55.0, 10.6, 0.0, 7.3, 6.2, 16.3, 13.0, 328.0, 0.0, 0.0, 83.0,2021-05-17 13:00:00,20
77.0, None, None, 0.2, None, 5.5, None, 12.1, None, None, None, 89.0,2021-05-17 14:00:00,20
67.0, 83.0, 6.2, 0.2, 10.2, 2.4, 13.0, 11.6, 95.0, 0.0, 0.2, 89.0,2021-05-17 15:00:00,20
318.0, 89.0, 5.5, 0.0, 10.3, 2.8, 12.1, 11.5, 77.0, 0.2, 0.4, 81.0,2021-05-17 16:00:00,20
73.0, None, None, 0.0, None, 2.8, None, 11.3, None, None, None, 91.0,2021-05-17 17:00:00,20
308.0, None, None, 0.0, None, 3.2, None, 9.9, None, None, None, 96.0,2021-05-17 18:00:00,20
66.0, None, None, 0.0, None, 3.7, None, 8.7, None, None, None, 97.0,2021-05-17 19:00:00,20
56.0, None, None, 0.0, None, 3.1, None, 8.2, None, None, None, 97.0,2021-05-17 20:00:00,20
32.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 95.0,2021-05-17 21:00:00,20
294.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 97.0,2021-05-17 22:00:00,20
324.0, None, None, 1.2, None, 2.5, None, 7.6, None, None, None, 97.0,2021-05-17 23:00:00,20
100.0, None, None, 2.4, None, 2.6, None, 7.3, None, None, None, 98.0,2021-05-18 00:00:00,20
146.0, 97.0, 2.5, 0.8, 7.2, 0.8, 7.6, 7.0, 324.0, 1.2, None, 98.0,2021-05-18 01:00:00,20
211.0, 98.0, 2.6, 0.6, 7.0, 2.5, 7.3, 6.6, 100.0, 2.4, None, 98.0,2021-05-18 02:00:00,20
339.0, 98.0, 0.8, 0.0, 6.7, 1.1, 7.0, 6.0, 146.0, 0.8, None, 98.0,2021-05-18 03:00:00,20
298.0, 98.0, 2.5, 0.0, 6.3, 3.2, 6.6, 5.9, 211.0, 0.6, None, 98.0,2021-05-18 04:00:00,20
72.0, None, None, 3.0, None, 7.2, None, 5.6, None, None, None, 96.0,2021-05-18 05:00:00,20
94.0, None, None, 0.4, None, 7.0, None, 5.9, None, None, None, 97.0,2021-05-18 06:00:00,20
96.0, None, None, 0.0, None, 2.0, None, 7.0, None, None, None, 88.0,2021-05-18 07:00:00,20
190.0, None, None, 0.0, None, 4.8, None, 8.5, None, None, None, 84.0,2021-05-18 08:00:00,20
304.0, None, None, 1.6, None, 4.5, None, 6.8, None, None, None, 94.0,2021-05-18 09:00:00,20
306.0, None, None, 0.2, None, 7.1, None, 8.6, None, None, None, 67.0,2021-05-18 10:00:00,20
289.0, 94.0, 4.5, 0.0, 5.9, 5.8, 6.8, 9.3, 304.0, 1.6, 10.6, 64.0,2021-05-18 11:00:00,20
265.0, 67.0, 7.1, 0.6, 2.8, 8.2, 8.6, 8.2, 306.0, 0.2, 10.8, 73.0,2021-05-18 12:00:00,20
94.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 61.0,2021-05-18 13:00:00,20
21.0, None, None, 0.8, None, 8.4, None, 5.6, None, None, None, 82.0,2021-05-18 14:00:00,20
