wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None, 0.0, None, 8.8, None, 5.0, None, None, None, 66.0,2021-05-14 00:00:00, None,20
258.0, None, None, 0.0, None, 8.9, None, 4.3, None, None, None, 70.0,2021-05-14 01:00:00, None,20
276.0, None, None, 0.0, None, 6.2, None, 3.4, None, None, None, 75.0,2021-05-14 02:00:00, None,20
275.0, None, None, 0.0, None, 6.6, None, 3.2, None, None, None, 75.0,2021-05-14 03:00:00, None,20
266.0, None, None, 0.0, None, 10.2, None, 3.0, None, None, None, 77.0,2021-05-14 04:00:00, None,20
274.0, None, None, 0.0, None, 6.7, None, 4.1, None, None, None, 70.0,2021-05-14 05:00:00, None,20
270.0, None, None, 0.0, None, 5.1, None, 7.8, None, None, None, 62.0,2021-05-14 06:00:00, None,20
156.0, None, None, 0.0, None, 4.4, None, 11.2, None, None, None, 51.0,2021-05-14 07:00:00, None,20
107.0, None, None, 0.0, None, 7.4, None, 12.4, None, None, None, 45.0,2021-05-14 08:00:00, None,20
300.0, None, None, 0.0, None, 7.6, None, 14.9, None, None, None, 35.0,2021-05-14 09:00:00, None,20
101.0, 45.0, 7.4, 0.0, 0.8, 4.4, 12.4, 12.3, 107.0, 0.0, 0.0, 44.0,2021-05-14 10:00:00, None,20
314.0, 35.0, 7.6, 0.0, -0.4, 5.6, 14.9, 13.0, 300.0, 0.0, 0.0, 37.0,2021-05-14 11:00:00, None,20
346.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 36.0,2021-05-14 12:00:00, None,20
317.0, 37.0, 5.6, 0.0, -1.3, 4.4, 13.0, 13.4, 314.0, 0.0, 0.0, 36.0,2021-05-14 13:00:00, None,20
89.0, None, None, 0.0, None, 5.9, None, 15.5, None, None, None, 32.0,2021-05-14 14:00:00, None,20
280.0, 36.0, 4.4, 0.0, -1.4, 7.3, 13.4, 14.1, 317.0, 0.0, 0.0, 36.0,2021-05-14 15:00:00, None,20
289.0, 32.0, 5.9, 0.0, -1.1, 13.2, 15.5, 12.6, 89.0, 0.0, 0.0, 40.0,2021-05-14 16:00:00, None,20
268.0, None, None, 0.0, None, 18.2, None, 10.7, None, None, None, 44.0,2021-05-14 17:00:00, None,20
271.0, None, None, 0.0, None, 21.2, None, 9.7, None, None, None, 52.0,2021-05-14 18:00:00, None,20
259.0, 44.0, 18.2, 0.4, -1.1, 8.1, 10.7, 7.4, 268.0, 0.0, 0.0, 64.0,2021-05-14 19:00:00, None,20
247.0, 52.0, 21.2, 0.0, 0.3, 13.9, 9.7, 7.8, 271.0, 0.0, 0.0, 64.0,2021-05-14 20:00:00, None,20
260.0, None, None, 0.0, None, 15.1, None, 7.3, None, None, None, 68.0,2021-05-14 21:00:00, None,20
269.0, 64.0, 13.9, 0.0, 1.4, 13.2, 7.8, 6.9, 247.0, 0.0, 0.4, 68.0,2021-05-14 22:00:00, None,20
270.0, 68.0, 15.1, 0.0, 1.8, 11.1, 7.3, 5.7, 260.0, 0.0, 0.4, 72.0,2021-05-14 23:00:00, None,20
265.0, 68.0, 13.2, 0.0, 1.4, 10.8, 6.9, 5.8, 269.0, 0.0, 0.4, 71.0,2021-05-15 00:00:00, None,20
271.0, 72.0, 11.1, 0.0, 1.1, 9.9, 5.7, 3.9, 270.0, 0.0, 0.4, 80.0,2021-05-15 01:00:00, None,20
262.0, 71.0, 10.8, 0.0, 1.0, 10.7, 5.8, 3.9, 265.0, 0.0, 0.4, 75.0,2021-05-15 02:00:00, None,20
284.0, 80.0, 9.9, 0.0, 0.8, 10.8, 3.9, 3.0, 271.0, 0.0, 0.4, 79.0,2021-05-15 03:00:00, None,20
281.0, 75.0, 10.7, 0.0, -0.1, 7.9, 3.9, 3.0, 262.0, 0.0, 0.4, 76.0,2021-05-15 04:00:00, None,20
267.0, 79.0, 10.8, 0.0, -0.3, 9.4, 3.0, 3.9, 284.0, 0.0, 0.4, 70.0,2021-05-15 05:00:00, None,20
267.0, None, None, 0.0, None, 7.1, None, 7.8, None, None, None, 58.0,2021-05-15 06:00:00, None,20
281.0, 70.0, 9.4, 0.0, -1.1, 4.4, 3.9, 10.7, 267.0, 0.0, 0.4, 53.0,2021-05-15 07:00:00, None,20
112.0, 58.0, 7.1, 0.0, 0.1, 7.2, 7.8, 13.9, 267.0, 0.0, 0.4, 42.0,2021-05-15 08:00:00, None,20
83.0, 53.0, 4.4, 0.0, 1.5, 7.3, 10.7, 15.1, 281.0, 0.0, 0.4, 34.0,2021-05-15 09:00:00, 0.0,20
80.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 30.0,2021-05-15 10:00:00, None,20
208.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 29.0,2021-05-15 11:00:00, None,20
289.0, None, None, 0.0, None, 7.7, None, 18.8, None, None, None, 25.0,2021-05-15 12:00:00, None,20
289.0, None, None, 0.0, None, 9.7, None, 18.5, None, None, None, 28.0,2021-05-15 13:00:00, None,20
253.0, None, None, 0.0, None, 12.7, None, 19.0, None, None, None, 24.0,2021-05-15 14:00:00, None,20
264.0, None, None, 0.0, None, 10.6, None, 19.7, None, None, None, 24.0,2021-05-15 15:00:00, None,20
295.0, 24.0, 12.7, 0.0, -2.0, 11.6, 19.0, 19.0, 253.0, 0.0, 0.4, 20.0,2021-05-15 16:00:00, None,20
296.0, None, None, 0.0, None, 11.7, None, 19.0, None, None, None, 29.0,2021-05-15 17:00:00, None,20
286.0, None, None, 0.0, None, 16.0, None, 15.7, None, None, None, 38.0,2021-05-15 18:00:00, None,20
280.0, 29.0, 11.7, 0.0, 0.6, 14.9, 19.0, 12.5, 296.0, 0.0, 0.4, 46.0,2021-05-15 19:00:00, None,20
265.0, 38.0, 16.0, 0.0, 1.4, 15.6, 15.7, 11.6, 286.0, 0.0, 0.4, 49.0,2021-05-15 20:00:00, None,20
252.0, 46.0, 14.9, 0.0, 1.2, 6.2, 12.5, 10.5, 280.0, 0.0, 0.0, 51.0,2021-05-15 21:00:00, None,20
265.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 56.0,2021-05-15 22:00:00, None,20
269.0, 51.0, 6.2, 0.0, 0.8, 11.8, 10.5, 7.9, 252.0, 0.0, 0.0, 57.0,2021-05-15 23:00:00, None,20
272.0, 56.0, 7.6, 0.0, 0.6, 10.6, 8.9, 7.5, 265.0, 0.0, 0.0, 56.0,2021-05-16 00:00:00, 0.0,20
275.0, 57.0, 11.8, 0.0, -0.1, 12.9, 7.9, 6.5, 269.0, 0.0, 0.0, 59.0,2021-05-16 01:00:00, 0.0,20
279.0, 56.0, 10.6, 0.0, -0.7, 4.7, 7.5, 6.2, 272.0, 0.0, 0.0, 58.0,2021-05-16 02:00:00, 0.0,20
285.0, None, None, 0.0, None, 7.4, None, 5.7, None, None, None, 57.0,2021-05-16 03:00:00, None,20
262.0, 58.0, 4.7, 0.0, -1.4, 15.8, 6.2, 7.3, 279.0, 0.0, None, 46.0,2021-05-16 04:00:00, None,20
270.0, None, None, 0.0, None, 8.2, None, 7.3, None, None, None, 41.0,2021-05-16 05:00:00, None,20
259.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 40.0,2021-05-16 06:00:00, None,20
280.0, None, None, 0.0, None, 6.8, None, 12.5, None, None, None, 30.0,2021-05-16 07:00:00, None,20
286.0, None, None, 0.0, None, 11.4, None, 15.0, None, None, None, 29.0,2021-05-16 08:00:00, None,20
291.0, None, None, 0.0, None, 12.1, None, 16.8, None, None, None, 26.0,2021-05-16 09:00:00, None,20
288.0, None, None, 0.0, None, 19.1, None, 18.2, None, None, None, 23.0,2021-05-16 10:00:00, None,20
295.0, None, None, 0.0, None, 22.3, None, 18.9, None, None, None, 23.0,2021-05-16 11:00:00, None,20
291.0, None, None, 0.0, None, 19.4, None, 20.6, None, None, None, 23.0,2021-05-16 12:00:00, None,20
293.0, None, None, 0.0, None, 18.4, None, 19.3, None, None, None, 31.0,2021-05-16 13:00:00, None,20
268.0, None, None, 0.0, None, 18.3, None, 19.6, None, None, None, 28.0,2021-05-16 14:00:00, None,20
277.0, None, None, 0.0, None, 17.4, None, 19.8, None, None, None, 28.0,2021-05-16 15:00:00, None,20
282.0, None, None, 0.0, None, 25.8, None, 18.5, None, None, None, 33.0,2021-05-16 16:00:00, None,20
283.0, None, None, 0.0, None, 22.7, None, 16.8, None, None, None, 39.0,2021-05-16 17:00:00, None,20
276.0, None, None, 0.0, None, 18.0, None, 15.1, None, None, None, 42.0,2021-05-16 18:00:00, None,20
268.0, None, None, 0.0, None, 16.7, None, 12.5, None, None, None, 50.0,2021-05-16 19:00:00, None,20
249.0, None, None, 0.0, None, 18.5, None, 11.4, None, None, None, 56.0,2021-05-16 20:00:00, None,20
266.0, None, None, 0.0, None, 14.6, None, 10.6, None, None, None, 60.0,2021-05-16 21:00:00, None,20
264.0, None, None, 0.0, None, 14.3, None, 9.9, None, None, None, 63.0,2021-05-16 22:00:00, None,20
236.0, None, None, 0.0, None, 16.1, None, 10.1, None, None, None, 55.0,2021-05-16 23:00:00, None,20
258.0, None, None, 0.0, None, 16.6, None, 9.2, None, None, None, 60.0,2021-05-17 00:00:00, None,20
274.0, None, None, 0.0, None, 14.0, None, 8.2, None, None, None, 64.0,2021-05-17 01:00:00, None,20
258.0, None, None, 0.0, None, 19.3, None, 8.6, None, None, None, 61.0,2021-05-17 02:00:00, None,20
281.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 64.0,2021-05-17 03:00:00, None,20
263.0, None, None, 0.0, None, 12.7, None, 8.1, None, None, None, 63.0,2021-05-17 04:00:00, None,20
277.0, None, None, 0.0, None, 15.4, None, 8.2, None, None, None, 65.0,2021-05-17 05:00:00, None,20
284.0, None, None, 0.0, None, 18.9, None, 8.8, None, None, None, 61.0,2021-05-17 06:00:00, None,20
268.0, None, None, 0.0, None, 11.0, None, 10.1, None, None, None, 56.0,2021-05-17 07:00:00, None,20
292.0, None, None, 0.0, None, 9.2, None, 10.3, None, None, None, 52.0,2021-05-17 08:00:00, None,20
255.0, None, None, 0.0, None, 17.3, None, 10.5, None, None, None, 44.0,2021-05-17 09:00:00, None,20
283.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 49.0,2021-05-17 10:00:00, None,20
278.0, None, None, 0.0, None, 16.6, None, 9.6, None, None, None, 47.0,2021-05-17 11:00:00, None,20
220.0, 49.0, 12.0, 0.0, 0.6, 10.2, 10.9, 8.3, 283.0, 0.0, 0.0, 51.0,2021-05-17 12:00:00, 0.0,20
264.0, 47.0, 16.6, 0.0, -1.2, 14.6, 9.6, 12.5, 278.0, 0.0, 0.0, 33.0,2021-05-17 13:00:00, None,20
