wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 76.0,2021-05-14 00:00:00,20
358.0, None, None, 0.0, None, 7.0, None, 4.9, None, None, None, 81.0,2021-05-14 01:00:00,20
356.0, None, None, 0.0, None, 6.6, None, 4.6, None, None, None, 83.0,2021-05-14 02:00:00,20
340.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 85.0,2021-05-14 03:00:00,20
351.0, None, None, 0.0, None, 6.3, None, 4.0, None, None, None, 85.0,2021-05-14 04:00:00,20
37.0, None, None, 0.0, None, 3.0, None, 4.9, None, None, None, 85.0,2021-05-14 05:00:00,20
188.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 55.0,2021-05-14 06:00:00,20
174.0, None, None, 0.0, None, 4.5, None, 12.6, None, None, None, 52.0,2021-05-14 07:00:00,20
167.0, None, None, 0.0, None, 6.6, None, 12.6, None, None, None, 59.0,2021-05-14 08:00:00,20
162.0, None, None, 0.0, None, 6.1, None, 14.3, None, None, None, 50.0,2021-05-14 09:00:00,20
172.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 41.0,2021-05-14 10:00:00,20
161.0, None, None, 0.0, None, 9.7, None, 18.0, None, None, None, 34.0,2021-05-14 11:00:00,20
340.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 29.0,2021-05-14 12:00:00,20
198.0, 34.0, 9.7, 0.0, 1.9, 6.5, 18.0, 20.6, 161.0, 0.0, 0.0, 27.0,2021-05-14 13:00:00,20
345.0, 29.0, 8.5, 0.0, 0.3, 8.7, 18.7, 18.6, 340.0, 0.0, 0.0, 28.0,2021-05-14 14:00:00,20
312.0, 27.0, 6.5, 0.0, 1.0, 7.0, 20.6, 19.2, 198.0, 0.0, 0.0, 26.0,2021-05-14 15:00:00,20
311.0, 28.0, 8.7, 0.0, -0.3, 7.5, 18.6, 19.4, 345.0, 0.0, 0.0, 27.0,2021-05-14 16:00:00,20
262.0, 26.0, 7.0, 0.0, -0.8, 4.8, 19.2, 18.9, 312.0, 0.0, 0.0, 30.0,2021-05-14 17:00:00,20
0.0, 27.0, 7.5, 0.0, -0.1, 5.2, 19.4, 13.1, 311.0, 0.0, 0.0, 53.0,2021-05-14 18:00:00,20
1.0, 30.0, 4.8, 0.0, 1.0, 12.9, 18.9, 13.5, 262.0, 0.0, 0.0, 45.0,2021-05-14 19:00:00,20
340.0, 53.0, 5.2, 0.0, 3.7, 8.0, 13.1, 13.2, 0.0, 0.0, 0.0, 40.0,2021-05-14 20:00:00,20
359.0, None, None, 0.0, None, 8.2, None, 12.5, None, None, None, 45.0,2021-05-14 21:00:00,20
13.0, None, None, 0.0, None, 4.7, None, 9.6, None, None, None, 61.0,2021-05-14 22:00:00,20
354.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 66.0,2021-05-14 23:00:00,20
356.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 70.0,2021-05-15 00:00:00,20
352.0, 66.0, 5.6, 0.0, 2.4, 5.9, 8.4, 6.6, 354.0, 0.0, 0.0, 72.0,2021-05-15 01:00:00,20
355.0, 70.0, 5.5, 0.0, 2.2, 5.7, 7.3, 6.2, 356.0, 0.0, 0.0, 75.0,2021-05-15 02:00:00,20
351.0, 72.0, 5.9, 0.0, 1.9, 5.9, 6.6, 5.6, 352.0, 0.0, 0.0, 79.0,2021-05-15 03:00:00,20
350.0, 75.0, 5.7, 0.0, 2.1, 5.9, 6.2, 5.1, 355.0, 0.0, 0.0, 81.0,2021-05-15 04:00:00,20
342.0, 79.0, 5.9, 0.0, 2.2, 2.8, 5.6, 6.4, 351.0, 0.0, 0.0, 80.0,2021-05-15 05:00:00,20
124.0, 81.0, 5.9, 0.0, 2.1, 2.8, 5.1, 10.7, 350.0, 0.0, 0.0, 57.0,2021-05-15 06:00:00,20
169.0, 80.0, 2.8, 0.0, 3.2, 4.9, 6.4, 13.2, 342.0, 0.0, 0.0, 55.0,2021-05-15 07:00:00,20
178.0, 57.0, 2.8, 0.0, 2.5, 7.1, 10.7, 14.3, 124.0, 0.0, 0.0, 51.0,2021-05-15 08:00:00,20
189.0, 55.0, 4.9, 0.0, 4.4, 7.4, 13.2, 16.2, 169.0, 0.0, 0.0, 43.0,2021-05-15 09:00:00,20
210.0, 51.0, 7.1, 0.0, 4.3, 9.1, 14.3, 17.3, 178.0, 0.0, 0.0, 44.0,2021-05-15 10:00:00,20
193.0, None, None, 0.0, None, 8.6, None, 19.2, None, None, None, 35.0,2021-05-15 11:00:00,20
187.0, None, None, 0.0, None, 12.1, None, 19.4, None, None, None, 31.0,2021-05-15 12:00:00,20
178.0, None, None, 0.0, None, 10.8, None, 20.2, None, None, None, 28.0,2021-05-15 13:00:00,20
204.0, 31.0, 12.1, 0.0, 1.8, 8.4, 19.4, 21.3, 187.0, 0.0, 0.0, 26.0,2021-05-15 14:00:00,20
219.0, 28.0, 10.8, 0.0, 1.1, 6.6, 20.2, 21.7, 178.0, 0.0, 0.0, 26.0,2021-05-15 15:00:00,20
180.0, 26.0, 8.4, 0.0, 1.0, 7.1, 21.3, 21.9, 204.0, 0.0, 0.0, 25.0,2021-05-15 16:00:00,20
160.0, 26.0, 6.6, 0.0, 1.4, 5.5, 21.7, 21.3, 219.0, 0.0, 0.0, 27.0,2021-05-15 17:00:00,20
357.0, 25.0, 7.1, 0.0, 1.0, 4.5, 21.9, 15.1, 180.0, 0.0, 0.0, 47.0,2021-05-15 18:00:00,20
351.0, 27.0, 5.5, 0.0, 1.6, 6.6, 21.3, 12.9, 160.0, 0.0, 0.0, 54.0,2021-05-15 19:00:00,20
11.0, 47.0, 4.5, 0.0, 3.9, 8.0, 15.1, 11.7, 357.0, 0.0, 0.0, 55.0,2021-05-15 20:00:00,20
9.0, 54.0, 6.6, 0.0, 3.8, 6.8, 12.9, 11.0, 351.0, 0.0, 0.0, 57.0,2021-05-15 21:00:00,20
11.0, 55.0, 8.0, 0.0, 3.0, 7.2, 11.7, 10.6, 11.0, 0.0, 0.0, 57.0,2021-05-15 22:00:00,20
352.0, 57.0, 6.8, 0.0, 2.8, 5.1, 11.0, 10.3, 9.0, 0.0, 0.0, 58.0,2021-05-15 23:00:00,20
2.0, 57.0, 7.2, 0.0, 2.4, 9.1, 10.6, 10.1, 11.0, 0.0, 0.0, 60.0,2021-05-16 00:00:00,20
11.0, 58.0, 5.1, 0.0, 2.4, 8.3, 10.3, 9.6, 352.0, 0.0, 0.0, 60.0,2021-05-16 01:00:00,20
322.0, 60.0, 9.1, 0.0, 2.7, 5.8, 10.1, 9.5, 2.0, 0.0, 0.0, 61.0,2021-05-16 02:00:00,20
313.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 62.0,2021-05-16 03:00:00,20
357.0, 61.0, 5.8, 0.0, 2.4, 5.0, 9.5, 9.8, 322.0, 0.0, 0.0, 63.0,2021-05-16 04:00:00,20
36.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 67.0,2021-05-16 05:00:00,20
181.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 44.0,2021-05-16 06:00:00,20
157.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 42.0,2021-05-16 07:00:00,20
186.0, None, None, 0.0, None, 7.0, None, 15.5, None, None, None, 44.0,2021-05-16 08:00:00,20
166.0, None, None, 0.0, None, 7.9, None, 17.7, None, None, None, 39.0,2021-05-16 09:00:00,20
163.0, None, None, 0.0, None, 9.5, None, 18.8, None, None, None, 37.0,2021-05-16 10:00:00,20
201.0, None, None, 0.0, None, 8.6, None, 20.7, None, None, None, 32.0,2021-05-16 11:00:00,20
224.0, None, None, 0.0, None, 9.0, None, 21.3, None, None, None, 25.0,2021-05-16 12:00:00,20
197.0, None, None, 0.0, None, 10.7, None, 22.6, None, None, None, 26.0,2021-05-16 13:00:00,20
191.0, None, None, 0.0, None, 10.0, None, 23.2, None, None, None, 25.0,2021-05-16 14:00:00,20
197.0, None, None, 0.0, None, 8.4, None, 23.6, None, None, None, 26.0,2021-05-16 15:00:00,20
358.0, None, None, 0.0, None, 3.2, None, 21.5, None, None, None, 30.0,2021-05-16 16:00:00,20
175.0, None, None, 0.0, None, 6.2, None, 23.3, None, None, None, 28.0,2021-05-16 17:00:00,20
192.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 32.0,2021-05-16 18:00:00,20
259.0, None, None, 0.0, None, 5.0, None, 18.1, None, None, None, 36.0,2021-05-16 19:00:00,20
298.0, None, None, 0.0, None, 4.7, None, 16.2, None, None, None, 46.0,2021-05-16 20:00:00,20
309.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 52.0,2021-05-16 21:00:00,20
323.0, None, None, 0.0, None, 5.5, None, 14.7, None, None, None, 48.0,2021-05-16 22:00:00,20
2.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 58.0,2021-05-16 23:00:00,20
184.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 57.0,2021-05-17 00:00:00,20
200.0, None, None, 0.0, None, 8.5, None, 13.5, None, None, None, 51.0,2021-05-17 01:00:00,20
207.0, None, None, 0.0, None, 7.6, None, 13.3, None, None, None, 52.0,2021-05-17 02:00:00,20
161.0, None, None, 0.0, None, 7.8, None, 12.3, None, None, None, 54.0,2021-05-17 03:00:00,20
161.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 55.0,2021-05-17 04:00:00,20
188.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 56.0,2021-05-17 05:00:00,20
216.0, None, None, 0.0, None, 9.6, None, 13.5, None, None, None, 54.0,2021-05-17 06:00:00,20
177.0, None, None, 0.0, None, 11.6, None, 15.2, None, None, None, 50.0,2021-05-17 07:00:00,20
193.0, None, None, 0.0, None, 9.8, None, 15.1, None, None, None, 54.0,2021-05-17 08:00:00,20
187.0, None, None, 0.0, None, 8.2, None, 14.0, None, None, None, 53.0,2021-05-17 09:00:00,20
191.0, None, None, 0.0, None, 7.1, None, 14.1, None, None, None, 51.0,2021-05-17 10:00:00,20
179.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 64.0,2021-05-17 11:00:00,20
207.0, 51.0, 7.1, 0.2, 4.1, 6.7, 14.1, 11.2, 191.0, 0.0, 0.0, 69.0,2021-05-17 12:00:00,20
170.0, 64.0, 4.8, 0.2, 5.8, 10.5, 12.4, 11.3, 179.0, 0.0, 0.0, 65.0,2021-05-17 13:00:00,20
162.0, 69.0, 6.7, 0.0, 5.7, 9.9, 11.2, 11.0, 207.0, 0.2, 0.2, 67.0,2021-05-17 14:00:00,20
158.0, 65.0, 10.5, 0.0, 5.0, 6.0, 11.3, 13.0, 170.0, 0.2, 0.4, 58.0,2021-05-17 15:00:00,20
