wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,1.8,41.0,91.0,2021-05-14 00:00:00,0.0,20
1.3,1.3,47.0,93.0,2021-05-14 01:00:00,0.0,20
5.0,2.0,73.0,88.0,2021-05-14 02:00:00,0.0,20
1.0,1.0,100.0,92.0,2021-05-14 03:00:00,0.0,20
0.0,1.1,0.0,97.0,2021-05-14 04:00:00,0.0,20
0.0,7.3,81.0,76.0,2021-05-14 05:00:00,0.0,20
1.4,10.3,303.0,64.0,2021-05-14 06:00:00,0.0,20
3.6,11.3,260.0,50.0,2021-05-14 07:00:00,0.0,20
5.6,10.8,122.0,52.0,2021-05-14 08:00:00,0.0,20
2.7,11.1,254.0,47.0,2021-05-14 09:00:00,0.0,20
7.4,11.0,225.0,49.0,2021-05-14 10:00:00,0.0,20
4.6,12.1,113.0,44.0,2021-05-14 11:00:00,0.0,20
11.9,12.1,306.0,45.0,2021-05-14 12:00:00,0.0,20
5.8,12.7,310.0,42.0,2021-05-14 13:00:00,0.0,20
5.5,14.2,296.0,35.0,2021-05-14 14:00:00,0.0,20
4.2,13.4,92.0,37.0,2021-05-14 15:00:00,0.0,20
9.3,13.7,270.0,36.0,2021-05-14 16:00:00,0.0,20
0.9,12.2,301.0,42.0,2021-05-14 17:00:00,0.0,20
0.1,10.4,34.0,60.0,2021-05-14 18:00:00,0.0,20
6.7,8.4,206.0,59.0,2021-05-14 19:00:00,0.0,20
1.5,5.0,82.0,72.0,2021-05-14 20:00:00,0.0,20
0.8,4.4,119.0,73.0,2021-05-14 21:00:00,0.0,20
7.3,4.8,97.0,65.0,2021-05-14 22:00:00,0.0,20
4.3,3.8,79.0,79.0,2021-05-14 23:00:00,0.0,20
7.9,4.6,74.0,73.0,2021-05-15 00:00:00,0.0,20
7.8,4.1,85.0,79.0,2021-05-15 01:00:00,0.0,20
3.6,2.1,60.0,90.0,2021-05-15 02:00:00,0.0,20
7.1,3.2,68.0,83.0,2021-05-15 03:00:00,0.0,20
6.1,3.4,66.0,81.0,2021-05-15 04:00:00,0.0,20
6.0,7.9,73.0,68.0,2021-05-15 05:00:00,0.0,20
2.4,10.6,233.0,59.0,2021-05-15 06:00:00,0.0,20
5.9,11.7,263.0,55.0,2021-05-15 07:00:00,0.0,20
9.2,13.0,266.0,50.0,2021-05-15 08:00:00,0.0,20
9.6,14.1,259.0,38.0,2021-05-15 09:00:00,0.0,20
11.0,15.7,239.0,31.0,2021-05-15 10:00:00,0.0,20
10.1,16.3,255.0,37.0,2021-05-15 11:00:00,0.0,20
7.4,17.0,158.0,33.0,2021-05-15 12:00:00,0.0,20
11.2,17.5,223.0,31.0,2021-05-15 13:00:00,0.0,20
12.1,18.0,224.0,32.0,2021-05-15 14:00:00,0.0,20
16.1,18.5,268.0,27.0,2021-05-15 15:00:00,0.0,20
9.8,18.4,213.0,24.0,2021-05-15 16:00:00,0.0,20
12.5,17.5,226.0,28.0,2021-05-15 17:00:00,0.0,20
11.2,15.0,262.0,37.0,2021-05-15 18:00:00,0.0,20
0.4,10.4,47.0,57.0,2021-05-15 19:00:00,0.0,20
1.4,6.6,125.0,69.0,2021-05-15 20:00:00,0.0,20
8.6,7.8,82.0,61.0,2021-05-15 21:00:00,0.0,20
7.5,7.5,84.0,65.0,2021-05-15 22:00:00,0.0,20
3.2,6.2,87.0,74.0,2021-05-15 23:00:00,0.0,20
5.2,5.7,78.0,78.0,2021-05-16 00:00:00,0.0,20
4.2,4.9,80.0,81.0,2021-05-16 01:00:00,0.0,20
7.4,6.3,77.0,75.0,2021-05-16 02:00:00,0.0,20
0.9,3.5,42.0,85.0,2021-05-16 03:00:00,0.0,20
3.6,4.8,83.0,82.0,2021-05-16 04:00:00,0.0,20
3.3,10.3,136.0,61.0,2021-05-16 05:00:00,0.0,20
4.6,12.1,228.0,32.0,2021-05-16 06:00:00,0.0,20
9.3,12.8,218.0,33.0,2021-05-16 07:00:00,0.0,20
4.9,14.1,245.0,41.0,2021-05-16 08:00:00,0.0,20
8.5,15.5,185.0,33.0,2021-05-16 09:00:00,0.0,20
10.5,17.0,172.0,34.0,2021-05-16 10:00:00,0.0,20
14.9,18.0,203.0,32.0,2021-05-16 11:00:00,0.0,20
13.7,18.3,239.0,37.0,2021-05-16 12:00:00,0.0,20
10.5,17.5,209.0,38.0,2021-05-16 13:00:00,0.0,20
18.6,18.3,250.0,35.0,2021-05-16 14:00:00,0.0,20
16.4,18.6,248.0,35.0,2021-05-16 15:00:00,0.0,20
17.7,17.7,255.0,39.0,2021-05-16 16:00:00,0.0,20
16.1,16.2,246.0,43.0,2021-05-16 17:00:00,0.0,20
13.3,13.9,234.0,52.0,2021-05-16 18:00:00,0.0,20
4.8,10.8,303.0,62.0,2021-05-16 19:00:00,0.0,20
8.0,9.4,227.0,69.0,2021-05-16 20:00:00,0.0,20
2.8,8.8,115.0,75.0,2021-05-16 21:00:00,0.0,20
0.3,6.6,90.0,88.0,2021-05-16 22:00:00,0.0,20
6.7,7.4,226.0,81.0,2021-05-16 23:00:00,0.0,20
0.4,5.6,171.0,92.0,2021-05-17 00:00:00,0.0,20
4.4,6.1,86.0,87.0,2021-05-17 01:00:00,0.0,20
5.7,4.4,215.0,94.0,2021-05-17 02:00:00,0.0,20
1.7,6.3,59.0,83.0,2021-05-17 03:00:00,0.0,20
4.0,6.9,149.0,76.0,2021-05-17 04:00:00,0.0,20
3.4,8.6,207.0,70.0,2021-05-17 05:00:00,0.0,20
15.7,10.4,211.0,59.0,2021-05-17 06:00:00,0.0,20
23.4,10.3,208.0,58.0,2021-05-17 07:00:00,0.0,20
22.5,11.8,202.0,47.0,2021-05-17 08:00:00,0.0,20
18.0,10.9,198.0,53.0,2021-05-17 09:00:00,0.0,20
16.8,10.0,213.0,62.0,2021-05-17 10:00:00,0.0,20
13.6,8.0,226.0,75.0,2021-05-17 11:00:00,0.0,20
18.7,6.8,161.0,72.0,2021-05-17 12:00:00,0.0,20
18.2,10.1,185.0,57.0,2021-05-17 13:00:00,0.0,20
13.8,9.7,234.0,57.0,2021-05-17 14:00:00,0.0,20
8.3,9.8,195.0,50.0,2021-05-17 15:00:00,0.0,20
13.0,9.1,191.0,48.0,2021-05-17 16:00:00,0.0,20
13.4,6.9,178.0,57.0,2021-05-17 17:00:00,0.0,20
13.2,5.8,134.0,68.0,2021-05-17 18:00:00,0.0,20
3.9,5.4,162.0,71.0,2021-05-17 19:00:00,0.0,20
2.3,4.9,215.0,70.0,2021-05-17 20:00:00,0.0,20
15.0,4.5,226.0,69.0,2021-05-17 21:00:00,0.0,20
19.3,3.3,163.0,72.0,2021-05-17 22:00:00,0.0,20
10.0,2.5,174.0,73.0,2021-05-17 23:00:00,0.0,20
16.4,2.3,196.0,71.0,2021-05-18 00:00:00,0.0,20
16.4,1.1,181.0,73.0,2021-05-18 01:00:00,0.0,20
14.7,0.0,242.0,71.0,2021-05-18 02:00:00,0.0,20
30.1,-2.0,247.0,91.0,2021-05-18 03:00:00,0.0,20
7.6,-2.9,193.0,88.0,2021-05-18 04:00:00,0.0,20
6.0,-1.9,244.0,77.0,2021-05-18 05:00:00,0.0,20
17.1,-1.4,224.0,70.0,2021-05-18 06:00:00,0.0,20
22.1,0.5,195.0,64.0,2021-05-18 07:00:00,0.0,20
25.3,1.2,213.0,51.0,2021-05-18 08:00:00,0.0,20
21.3,2.5,214.0,43.0,2021-05-18 09:00:00,0.0,20
24.0,2.9,204.0,41.0,2021-05-18 10:00:00,0.0,20
23.3,3.2,232.0,40.0,2021-05-18 11:00:00,0.0,20
20.3,2.5,202.0,54.0,2021-05-18 12:00:00,0.0,20
18.4,2.7,216.0,53.0,2021-05-18 13:00:00,0.0,20
20.2,3.1,236.0,45.0,2021-05-18 14:00:00,0.0,20
21.7,3.2,226.0,47.0,2021-05-18 15:00:00,0.0,20
23.5,2.8,248.0,46.0,2021-05-18 16:00:00,0.0,20
22.4,1.0,249.0,50.0,2021-05-18 17:00:00,0.0,20
15.3,0.1,240.0,53.0,2021-05-18 18:00:00,0.0,20
8.4,-1.7,244.0,65.0,2021-05-18 19:00:00,0.0,20
6.9,-3.0,262.0,72.0,2021-05-18 20:00:00,0.0,20
6.4,-3.3,218.0,73.0,2021-05-18 21:00:00,0.0,20
6.4,-3.5,230.0,78.0,2021-05-18 22:00:00,0.0,20
1.0,-4.0,167.0,83.0,2021-05-18 23:00:00,0.0,20
0.0,-5.1,19.0,86.0,2021-05-19 00:00:00,0.0,20
2.5,-6.3,69.0,89.0,2021-05-19 01:00:00,0.0,20
0.1,-6.5,14.0,91.0,2021-05-19 02:00:00,0.0,20
1.0,-6.7,317.0,91.0,2021-05-19 03:00:00,0.0,20
0.5,-5.3,346.0,91.0,2021-05-19 04:00:00,0.0,20
3.9,-2.7,336.0,82.0,2021-05-19 05:00:00,0.0,20
0.9,-0.3,328.0,72.0,2021-05-19 06:00:00,0.0,20
3.8,0.9,275.0,62.0,2021-05-19 07:00:00,0.0,20
6.4,1.5,277.0,58.0,2021-05-19 08:00:00,0.0,20
9.0,1.6,241.0,52.0,2021-05-19 09:00:00,0.0,20
6.4,1.6,199.0,59.0,2021-05-19 10:00:00,0.0,20
8.3,3.9,258.0,49.0,2021-05-19 11:00:00,0.0,20
10.2,4.1,309.0,34.0,2021-05-19 12:00:00,0.0,20
11.2,4.5,269.0,50.0,2021-05-19 13:00:00,0.0,20
12.7,2.4,287.0,65.0,2021-05-19 14:00:00,0.0,20
13.8,2.3,298.0,64.0,2021-05-19 15:00:00,0.0,20
13.0,1.4,303.0,75.0,2021-05-19 16:00:00,0.0,20
12.1,0.1,335.0,79.0,2021-05-19 17:00:00,0.0,20
3.9,0.9,327.0,67.0,2021-05-19 18:00:00,0.0,20
