wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None, 0.0, None, 10.6, None, 14.6, None, None, None, 47.0,2021-05-14 00:00:00, None,20
117.0, None, None, 0.0, None, 7.5, None, 13.2, None, None, None, 53.0,2021-05-14 01:00:00, None,20
139.0, None, None, 0.0, None, 7.0, None, 11.9, None, None, None, 58.0,2021-05-14 02:00:00, None,20
144.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 65.0,2021-05-14 03:00:00, None,20
115.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 66.0,2021-05-14 04:00:00, None,20
120.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 68.0,2021-05-14 05:00:00, None,20
110.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 68.0,2021-05-14 06:00:00, None,20
232.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 55.0,2021-05-14 07:00:00, None,20
197.0, None, None, 0.0, None, 5.0, None, 17.2, None, None, None, 44.0,2021-05-14 08:00:00, None,20
301.0, None, None, 0.0, None, 4.0, None, 20.0, None, None, None, 37.0,2021-05-14 09:00:00, None,20
230.0, 44.0, 5.0, 0.0, 4.9, 7.0, 17.2, 22.5, 197.0, 0.0, None, 31.0,2021-05-14 10:00:00, None,20
197.0, 37.0, 4.0, 0.0, 4.9, 11.9, 20.0, 24.7, 301.0, 0.0, 0.0, 28.0,2021-05-14 11:00:00, None,20
203.0, 31.0, 7.0, 0.0, 4.5, 12.4, 22.5, 26.9, 230.0, 0.0, 0.0, 21.0,2021-05-14 12:00:00, None,20
199.0, None, None, 0.0, None, 10.7, None, 28.2, None, None, None, 19.0,2021-05-14 13:00:00, None,20
155.0, None, None, 0.0, None, 11.8, None, 26.7, None, None, None, 18.0,2021-05-14 14:00:00, None,20
173.0, None, None, 0.0, None, 5.9, None, 27.4, None, None, None, 17.0,2021-05-14 15:00:00, None,20
234.0, 18.0, 11.8, 0.0, 0.4, 8.1, 26.7, 25.8, 155.0, 0.0, None, 18.0,2021-05-14 16:00:00, None,20
240.0, 17.0, 5.9, 0.0, 0.2, 5.2, 27.4, 25.8, 173.0, 0.0, None, 19.0,2021-05-14 17:00:00, None,20
42.0, 18.0, 8.1, 0.0, -0.3, 3.2, 25.8, 21.9, 234.0, 0.0, None, 23.0,2021-05-14 18:00:00, None,20
97.0, 19.0, 5.2, 0.0, 0.4, 8.0, 25.8, 21.2, 240.0, 0.0, None, 23.0,2021-05-14 19:00:00, None,20
86.0, 23.0, 3.2, 0.0, -0.2, 2.9, 21.9, 19.1, 42.0, 0.0, None, 28.0,2021-05-14 20:00:00, None,20
113.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 32.0,2021-05-14 21:00:00, None,20
101.0, 28.0, 2.9, 0.0, 0.2, 8.4, 19.1, 17.6, 86.0, 0.0, 0.0, 35.0,2021-05-14 22:00:00, None,20
113.0, 32.0, 5.5, 0.0, 1.4, 8.7, 18.4, 16.1, 113.0, 0.0, 0.0, 45.0,2021-05-14 23:00:00, None,20
116.0, 35.0, 8.4, 0.0, 2.0, 9.0, 17.6, 15.2, 101.0, 0.0, 0.0, 46.0,2021-05-15 00:00:00, None,20
116.0, 45.0, 8.7, 0.0, 4.2, 6.5, 16.1, 14.0, 113.0, 0.0, 0.0, 49.0,2021-05-15 01:00:00, None,20
114.0, 46.0, 9.0, 0.0, 3.7, 5.0, 15.2, 12.7, 116.0, 0.0, 0.0, 54.0,2021-05-15 02:00:00, None,20
108.0, 49.0, 6.5, 0.0, 3.5, 7.2, 14.0, 12.1, 116.0, 0.0, 0.0, 55.0,2021-05-15 03:00:00, None,20
114.0, 54.0, 5.0, 0.0, 3.6, 4.6, 12.7, 11.0, 114.0, 0.0, 0.0, 61.0,2021-05-15 04:00:00, None,20
111.0, 55.0, 7.2, 0.0, 3.3, 2.4, 12.1, 10.1, 108.0, 0.0, 0.0, 69.0,2021-05-15 05:00:00, None,20
129.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 72.0,2021-05-15 06:00:00, None,20
249.0, 69.0, 2.4, 0.0, 4.7, 3.2, 10.1, 14.3, 111.0, 0.0, 0.0, 54.0,2021-05-15 07:00:00, None,20
173.0, None, None, 0.0, None, 4.9, None, 17.5, None, None, None, 41.0,2021-05-15 08:00:00, None,20
174.0, 54.0, 3.2, 0.0, 5.1, 7.2, 14.3, 20.4, 249.0, 0.0, 0.0, 33.0,2021-05-15 09:00:00, None,20
165.0, 41.0, 4.9, 0.0, 4.1, 9.7, 17.5, 22.0, 173.0, 0.0, 0.0, 30.0,2021-05-15 10:00:00, None,20
147.0, None, None, 0.0, None, 9.3, None, 24.7, None, None, None, 25.0,2021-05-15 11:00:00, None,20
197.0, 30.0, 9.7, 0.0, 3.6, 12.7, 22.0, 28.1, 165.0, 0.0, None, 21.0,2021-05-15 12:00:00, None,20
185.0, 25.0, 9.3, 0.0, 3.4, 12.1, 24.7, 29.5, 147.0, 0.0, 0.0, 19.0,2021-05-15 13:00:00, None,20
168.0, 21.0, 12.7, 0.0, 3.7, 10.6, 28.1, 29.6, 197.0, 0.0, 0.0, 17.0,2021-05-15 14:00:00, None,20
187.0, 19.0, 12.1, 0.0, 3.5, 11.3, 29.5, 29.9, 185.0, 0.0, 0.0, 17.0,2021-05-15 15:00:00, None,20
175.0, 17.0, 10.6, 0.0, 2.0, 9.3, 29.6, 28.6, 168.0, 0.0, 0.0, 19.0,2021-05-15 16:00:00, None,20
154.0, 17.0, 11.3, 0.0, 2.2, 12.8, 29.9, 27.4, 187.0, 0.0, 0.0, 19.0,2021-05-15 17:00:00, None,20
143.0, 19.0, 9.3, 0.0, 2.7, 17.9, 28.6, 24.9, 175.0, 0.0, 0.0, 22.0,2021-05-15 18:00:00, None,20
145.0, 19.0, 12.8, 0.0, 1.8, 13.2, 27.4, 23.5, 154.0, 0.0, 0.0, 25.0,2021-05-15 19:00:00, None,20
157.0, 22.0, 17.9, 0.0, 1.7, 10.8, 24.9, 22.2, 143.0, 0.0, 0.0, 30.0,2021-05-15 20:00:00, None,20
144.0, 25.0, 13.2, 0.0, 2.4, 6.4, 23.5, 20.4, 145.0, 0.0, 0.0, 36.0,2021-05-15 21:00:00, None,20
34.0, 30.0, 10.8, 0.0, 3.8, 3.1, 22.2, 18.6, 157.0, 0.0, 0.0, 43.0,2021-05-15 22:00:00, None,20
