wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None, 0.0, None, 5.5, None, 1.3, None, None, None, 78.0,2021-05-14 00:00:00, None,20
311.0, None, None, 0.0, None, 5.0, None, 0.6, None, None, None, 80.0,2021-05-14 01:00:00, None,20
263.0, None, None, 0.0, None, 3.9, None, 0.4, None, None, None, 82.0,2021-05-14 02:00:00, None,20
220.0, None, None, 0.0, None, 6.5, None, 0.9, None, None, None, 82.0,2021-05-14 03:00:00, None,20
323.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 81.0,2021-05-14 04:00:00, None,20
298.0, None, None, 0.0, None, 2.9, None, 1.6, None, None, None, 80.0,2021-05-14 05:00:00, None,20
340.0, None, None, 0.0, None, 4.7, None, 6.3, None, None, None, 60.0,2021-05-14 06:00:00, None,20
125.0, None, None, 0.0, None, 0.4, None, 10.1, None, None, None, 43.0,2021-05-14 07:00:00, None,20
46.0, None, None, 0.0, None, 4.0, None, 10.6, None, None, None, 44.0,2021-05-14 08:00:00, None,20
335.0, None, None, 0.0, None, 1.9, None, 12.6, None, None, None, 40.0,2021-05-14 09:00:00, None,20
222.0, None, None, 0.0, None, 15.5, None, 14.4, None, None, None, 28.0,2021-05-14 10:00:00, None,20
236.0, None, None, 0.0, None, 15.2, None, 12.9, None, None, None, 32.0,2021-05-14 11:00:00, None,20
227.0, None, None, 0.0, None, 13.8, None, 14.0, None, None, None, 30.0,2021-05-14 12:00:00, None,20
251.0, None, None, 0.0, None, 13.5, None, 13.8, None, None, None, 35.0,2021-05-14 13:00:00, None,20
230.0, 30.0, 13.8, 0.0, -3.3, 18.8, 14.0, 14.6, 227.0, 0.0, 0.0, 33.0,2021-05-14 14:00:00, None,20
231.0, None, None, 0.0, None, 18.1, None, 13.5, None, None, None, 34.0,2021-05-14 15:00:00, None,20
238.0, 33.0, 18.8, 0.0, -1.5, 12.9, 14.6, 14.9, 230.0, 0.0, 0.0, 30.0,2021-05-14 16:00:00, None,20
259.0, None, None, 0.0, None, 13.0, None, 13.6, None, None, None, 35.0,2021-05-14 17:00:00, None,20
272.0, 30.0, 12.9, 0.0, -2.5, 10.7, 14.9, 12.8, 238.0, 0.0, 0.0, 37.0,2021-05-14 18:00:00, None,20
206.0, 35.0, 13.0, 0.0, -1.6, 3.1, 13.6, 9.8, 259.0, 0.0, 0.0, 45.0,2021-05-14 19:00:00, None,20
172.0, 37.0, 10.7, 0.0, -1.5, 7.4, 12.8, 7.1, 272.0, 0.0, 0.0, 55.0,2021-05-14 20:00:00, None,20
92.0, None, None, 0.0, None, 0.6, None, 6.4, None, None, None, 59.0,2021-05-14 21:00:00, None,20
221.0, None, None, 0.0, None, 4.3, None, 5.1, None, None, None, 61.0,2021-05-14 22:00:00, None,20
246.0, None, None, 0.0, None, 7.1, None, 4.2, None, None, None, 66.0,2021-05-14 23:00:00, None,20
1.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 66.0,2021-05-15 00:00:00, None,20
2.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 69.0,2021-05-15 01:00:00, None,20
256.0, None, None, 0.0, None, 1.2, None, 2.8, None, None, None, 72.0,2021-05-15 02:00:00, None,20
148.0, 69.0, 6.0, 0.0, -1.7, 1.6, 3.4, 2.7, 2.0, 0.0, 0.0, 74.0,2021-05-15 03:00:00, None,20
299.0, 72.0, 1.2, 0.0, -1.7, 4.8, 2.8, 1.7, 256.0, 0.0, 0.0, 80.0,2021-05-15 04:00:00, None,20
16.0, 74.0, 1.6, 0.0, -1.5, 0.9, 2.7, 3.1, 148.0, 0.0, 0.0, 74.0,2021-05-15 05:00:00, None,20
190.0, 80.0, 4.8, 0.0, -1.4, 3.4, 1.7, 5.9, 299.0, 0.0, 0.0, 66.0,2021-05-15 06:00:00, None,20
95.0, 74.0, 0.9, 0.0, -1.1, 8.0, 3.1, 6.8, 16.0, 0.0, 0.0, 60.0,2021-05-15 07:00:00, None,20
95.0, 66.0, 3.4, 0.0, 0.0, 7.6, 5.9, 7.8, 190.0, 0.0, 0.0, 62.0,2021-05-15 08:00:00, None,20
92.0, 60.0, 8.0, 0.0, -0.4, 8.1, 6.8, 8.7, 95.0, 0.0, 0.0, 57.0,2021-05-15 09:00:00, None,20
118.0, 62.0, 7.6, 0.0, 1.0, 9.3, 7.8, 11.7, 95.0, 0.0, 0.0, 50.0,2021-05-15 10:00:00, None,20
214.0, None, None, 0.0, None, 12.5, None, 11.5, None, None, None, 53.0,2021-05-15 11:00:00, None,20
237.0, None, None, 0.0, None, 15.7, None, 11.8, None, None, None, 53.0,2021-05-15 12:00:00, None,20
297.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 45.0,2021-05-15 13:00:00, None,20
222.0, None, None, 0.0, None, 8.6, None, 13.1, None, None, None, 49.0,2021-05-15 14:00:00, None,20
248.0, None, None, 0.0, None, 12.3, None, 12.6, None, None, None, 49.0,2021-05-15 15:00:00, None,20
245.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 52.0,2021-05-15 16:00:00, None,20
223.0, None, None, 0.0, None, 10.4, None, 12.0, None, None, None, 50.0,2021-05-15 17:00:00, None,20
208.0, None, None, 0.0, None, 7.2, None, 11.3, None, None, None, 54.0,2021-05-15 18:00:00, None,20
217.0, 50.0, 10.4, 0.0, 1.9, 6.6, 12.0, 9.5, 223.0, 0.0, 0.0, 62.0,2021-05-15 19:00:00, None,20
201.0, 54.0, 7.2, 0.0, 2.3, 9.2, 11.3, 7.7, 208.0, 0.0, 0.0, 65.0,2021-05-15 20:00:00, None,20
132.0, 62.0, 6.6, 0.0, 2.6, 3.4, 9.5, 7.5, 217.0, 0.0, 0.0, 66.0,2021-05-15 21:00:00, None,20
162.0, 65.0, 9.2, 0.0, 1.5, 5.5, 7.7, 5.9, 201.0, 0.0, 0.0, 66.0,2021-05-15 22:00:00, None,20
221.0, 66.0, 3.4, 0.0, 1.6, 5.1, 7.5, 3.8, 132.0, 0.0, 0.0, 80.0,2021-05-15 23:00:00, None,20
234.0, 66.0, 5.5, 0.0, 0.0, 5.8, 5.9, 2.8, 162.0, 0.0, 0.0, 82.0,2021-05-16 00:00:00, None,20
250.0, 80.0, 5.1, 0.0, 0.7, 0.0, 3.8, 2.3, 221.0, 0.0, 0.0, 87.0,2021-05-16 01:00:00, None,20
219.0, 82.0, 5.8, 0.0, 0.0, 6.1, 2.8, 1.3, 234.0, 0.0, 0.0, 88.0,2021-05-16 02:00:00, None,20
229.0, None, None, 0.0, None, 5.2, None, 1.4, None, None, None, 88.0,2021-05-16 03:00:00, None,20
38.0, None, None, 0.0, None, 2.3, None, 1.3, None, None, None, 89.0,2021-05-16 04:00:00, None,20
296.0, None, None, 0.0, None, 2.1, None, 2.3, None, None, None, 86.0,2021-05-16 05:00:00, None,20
241.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 83.0,2021-05-16 06:00:00, None,20
25.0, None, None, 0.0, None, 1.0, None, 4.8, None, None, None, 78.0,2021-05-16 07:00:00, None,20
69.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 81.0,2021-05-16 08:00:00, None,20
358.0, None, None, 0.8, None, 1.8, None, 5.5, None, None, None, 86.0,2021-05-16 09:00:00, None,20
37.0, None, None, 0.2, None, 4.5, None, 6.0, None, None, None, 86.0,2021-05-16 10:00:00, None,20
101.0, None, None, 0.2, None, 10.1, None, 7.3, None, None, None, 80.0,2021-05-16 11:00:00, None,20
251.0, None, None, 0.0, None, 10.0, None, 9.7, None, None, None, 60.0,2021-05-16 12:00:00, None,20
283.0, None, None, 0.0, None, 12.0, None, 10.9, None, None, None, 52.0,2021-05-16 13:00:00, None,20
236.0, None, None, 0.0, None, 17.4, None, 10.4, None, None, None, 43.0,2021-05-16 14:00:00, None,20
173.0, None, None, 0.0, None, 4.4, None, 10.5, None, None, None, 48.0,2021-05-16 15:00:00, None,20
201.0, None, None, 0.0, None, 8.5, None, 10.0, None, None, None, 48.0,2021-05-16 16:00:00, None,20
168.0, None, None, 0.0, None, 7.6, None, 6.8, None, None, None, 69.0,2021-05-16 17:00:00, None,20
235.0, None, None, 0.0, None, 8.2, None, 7.0, None, None, None, 68.0,2021-05-16 18:00:00, None,20
176.0, None, None, 0.0, None, 7.0, None, 5.8, None, None, None, 75.0,2021-05-16 19:00:00, None,20
193.0, None, None, 0.0, None, 7.1, None, 5.1, None, None, None, 73.0,2021-05-16 20:00:00, None,20
268.0, None, None, 0.0, None, 6.8, None, 4.2, None, None, None, 71.0,2021-05-16 21:00:00, None,20
198.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 74.0,2021-05-16 22:00:00, None,20
325.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 85.0,2021-05-16 23:00:00, None,20
321.0, None, None, 0.0, None, 4.2, None, 1.0, None, None, None, 88.0,2021-05-17 00:00:00, None,20
324.0, None, None, 0.0, None, 4.5, None, 0.6, None, None, None, 90.0,2021-05-17 01:00:00, None,20
301.0, None, None, 0.0, None, 1.3, None, 0.2, None, None, None, 90.0,2021-05-17 02:00:00, None,20
309.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 92.0,2021-05-17 03:00:00, None,20
309.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 93.0,2021-05-17 04:00:00, None,20
