wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None, 0.0, None, 5.9, None, 12.0, None, None, None, 78.0,2021-05-14 00:00:00,20
248.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 85.0,2021-05-14 01:00:00,20
294.0, None, None, 0.0, None, 3.6, None, 9.5, None, None, None, 85.0,2021-05-14 02:00:00,20
256.0, 85.0, 3.5, 0.0, 7.8, 3.1, 10.2, 8.5, 248.0, 0.0, 0.0, 88.0,2021-05-14 03:00:00,20
204.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 88.0,2021-05-14 04:00:00,20
180.0, 88.0, 3.1, 0.0, 6.6, 2.2, 8.5, 11.7, 256.0, 0.0, 0.0, 78.0,2021-05-14 05:00:00,20
314.0, 88.0, 3.0, 0.0, 6.7, 4.7, 8.6, 15.7, 204.0, 0.0, 0.0, 57.0,2021-05-14 06:00:00,20
36.0, 78.0, 2.2, 0.0, 8.0, 4.2, 11.7, 18.0, 180.0, 0.0, 0.0, 55.0,2021-05-14 07:00:00,20
27.0, 57.0, 4.7, 0.0, 7.2, 12.6, 15.7, 17.4, 314.0, 0.0, 0.0, 58.0,2021-05-14 08:00:00,20
47.0, 55.0, 4.2, 0.0, 8.8, 7.6, 18.0, 18.9, 36.0, 0.0, 0.0, 55.0,2021-05-14 09:00:00,20
25.0, 58.0, 12.6, 0.0, 9.1, 9.5, 17.4, 20.1, 27.0, 0.0, 0.0, 48.0,2021-05-14 10:00:00,20
14.0, 55.0, 7.6, 0.0, 9.7, 14.3, 18.9, 20.5, 47.0, 0.0, 0.0, 45.0,2021-05-14 11:00:00,20
24.0, 48.0, 9.5, 0.0, 8.8, 12.3, 20.1, 21.4, 25.0, 0.0, 0.0, 43.0,2021-05-14 12:00:00,20
34.0, 45.0, 14.3, 0.0, 8.2, 9.5, 20.5, 21.7, 14.0, 0.0, 0.0, 40.0,2021-05-14 13:00:00,20
38.0, 43.0, 12.3, 0.0, 8.3, 8.5, 21.4, 22.5, 24.0, 0.0, 0.0, 37.0,2021-05-14 14:00:00,20
41.0, 40.0, 9.5, 0.0, 7.5, 8.5, 21.7, 23.3, 34.0, 0.0, 0.0, 31.0,2021-05-14 15:00:00,20
33.0, 37.0, 8.5, 0.0, 7.1, 9.3, 22.5, 23.8, 38.0, 0.0, 0.0, 32.0,2021-05-14 16:00:00,20
339.0, 31.0, 8.5, 0.0, 5.2, 12.6, 23.3, 23.7, 41.0, 0.0, 0.0, 33.0,2021-05-14 17:00:00,20
305.0, 32.0, 9.3, 0.0, 6.1, 4.4, 23.8, 22.4, 33.0, 0.0, 0.0, 35.0,2021-05-14 18:00:00,20
271.0, 33.0, 12.6, 0.0, 6.5, 3.4, 23.7, 17.9, 339.0, 0.0, 0.0, 46.0,2021-05-14 19:00:00,20
260.0, 35.0, 4.4, 0.0, 6.2, 2.5, 22.4, 15.6, 305.0, 0.0, 0.0, 55.0,2021-05-14 20:00:00,20
279.0, None, None, 0.0, None, 3.5, None, 14.3, None, None, None, 59.0,2021-05-14 21:00:00,20
181.0, 55.0, 2.5, 0.0, 6.6, 3.2, 15.6, 12.9, 260.0, 0.0, 0.0, 68.0,2021-05-14 22:00:00,20
72.0, 59.0, 3.5, 0.0, 6.4, 2.5, 14.3, 11.5, 279.0, 0.0, 0.0, 74.0,2021-05-14 23:00:00,20
260.0, 68.0, 3.2, 0.0, 7.1, 2.8, 12.9, 11.0, 181.0, 0.0, 0.0, 77.0,2021-05-15 00:00:00,20
297.0, 74.0, 2.5, 0.0, 7.0, 12.5, 11.5, 13.3, 72.0, 0.0, 0.0, 57.0,2021-05-15 01:00:00,20
249.0, 77.0, 2.8, 0.0, 7.1, 2.7, 11.0, 9.9, 260.0, 0.0, 0.0, 79.0,2021-05-15 02:00:00,20
281.0, 57.0, 12.5, 0.0, 5.0, 4.1, 13.3, 8.7, 297.0, 0.0, 0.0, 82.0,2021-05-15 03:00:00,20
220.0, 79.0, 2.7, 0.0, 6.4, 2.3, 9.9, 8.2, 249.0, 0.0, 0.0, 84.0,2021-05-15 04:00:00,20
340.0, 82.0, 4.1, 0.0, 5.8, 4.4, 8.7, 11.3, 281.0, 0.0, 0.0, 71.0,2021-05-15 05:00:00,20
26.0, 84.0, 2.3, 0.0, 5.7, 8.4, 8.2, 15.2, 220.0, 0.0, 0.0, 58.0,2021-05-15 06:00:00,20
23.0, 71.0, 4.4, 0.0, 6.2, 13.0, 11.3, 16.6, 340.0, 0.0, 0.0, 55.0,2021-05-15 07:00:00,20
34.0, 58.0, 8.4, 0.0, 7.0, 11.7, 15.2, 17.2, 26.0, 0.0, 0.0, 58.0,2021-05-15 08:00:00,20
46.0, 55.0, 13.0, 0.0, 7.5, 9.6, 16.6, 17.8, 23.0, 0.0, 0.0, 58.0,2021-05-15 09:00:00,20
13.0, 58.0, 11.7, 0.0, 8.9, 8.5, 17.2, 19.3, 34.0, 0.0, 0.0, 55.0,2021-05-15 10:00:00,20
16.0, None, None, 0.0, None, 8.6, None, 20.6, None, None, None, 48.0,2021-05-15 11:00:00,20
65.0, 55.0, 8.5, 0.0, 10.0, 9.1, 19.3, 20.9, 13.0, 0.0, None, 49.0,2021-05-15 12:00:00,20
65.0, 48.0, 8.6, 0.0, 9.2, 5.7, 20.6, 22.2, 16.0, 0.0, 0.0, 42.0,2021-05-15 13:00:00,20
37.0, 49.0, 9.1, 0.0, 9.8, 9.2, 20.9, 23.9, 65.0, 0.0, 0.0, 34.0,2021-05-15 14:00:00,20
27.0, 42.0, 5.7, 0.0, 8.7, 12.6, 22.2, 24.3, 65.0, 0.0, 0.0, 31.0,2021-05-15 15:00:00,20
155.0, 34.0, 9.2, 0.0, 7.1, 11.9, 23.9, 23.7, 37.0, 0.0, 0.0, 34.0,2021-05-15 16:00:00,20
166.0, 31.0, 12.6, 0.0, 6.1, 8.1, 24.3, 23.4, 27.0, 0.0, 0.0, 34.0,2021-05-15 17:00:00,20
308.0, 34.0, 11.9, 0.0, 6.9, 3.4, 23.7, 22.3, 155.0, 0.0, 0.0, 38.0,2021-05-15 18:00:00,20
248.0, 34.0, 8.1, 0.0, 6.7, 2.8, 23.4, 18.4, 166.0, 0.0, 0.0, 53.0,2021-05-15 19:00:00,20
294.0, 38.0, 3.4, 0.0, 7.3, 2.3, 22.3, 14.7, 308.0, 0.0, 0.0, 74.0,2021-05-15 20:00:00,20
305.0, 53.0, 2.8, 0.0, 8.7, 3.4, 18.4, 14.5, 248.0, 0.0, 0.0, 69.0,2021-05-15 21:00:00,20
283.0, 74.0, 2.3, 0.0, 10.1, 4.1, 14.7, 14.0, 294.0, 0.0, 0.0, 71.0,2021-05-15 22:00:00,20
141.0, 69.0, 3.4, 0.0, 8.9, 2.0, 14.5, 12.1, 305.0, 0.0, 0.0, 81.0,2021-05-15 23:00:00,20
288.0, 71.0, 4.1, 0.0, 8.8, 3.8, 14.0, 11.6, 283.0, 0.0, 0.0, 82.0,2021-05-16 00:00:00,20
163.0, 81.0, 2.0, 0.0, 8.9, 2.7, 12.1, 10.6, 141.0, 0.0, 0.0, 87.0,2021-05-16 01:00:00,20
200.0, 82.0, 3.8, 0.0, 8.6, 2.1, 11.6, 10.3, 288.0, 0.0, 0.0, 89.0,2021-05-16 02:00:00,20
161.0, None, None, 0.0, None, 5.3, None, 10.5, None, None, None, 89.0,2021-05-16 03:00:00,20
259.0, 89.0, 2.1, 0.0, 8.6, 2.2, 10.3, 10.8, 200.0, 0.0, None, 88.0,2021-05-16 04:00:00,20
230.0, None, None, 0.0, None, 1.9, None, 13.8, None, None, None, 77.0,2021-05-16 05:00:00,20
69.0, 88.0, 2.2, 0.0, 8.9, 3.1, 10.8, 17.0, 259.0, 0.0, None, 63.0,2021-05-16 06:00:00,20
60.0, 77.0, 1.9, 0.0, 9.8, 5.1, 13.8, 18.3, 230.0, 0.0, None, 61.0,2021-05-16 07:00:00,20
43.0, 63.0, 3.1, 0.0, 9.9, 5.5, 17.0, 19.3, 69.0, 0.0, None, 57.0,2021-05-16 08:00:00,20
11.0, 61.0, 5.1, 0.0, 10.7, 12.8, 18.3, 19.9, 60.0, 0.0, 0.0, 58.0,2021-05-16 09:00:00,20
18.0, None, None, 0.0, None, 9.3, None, 20.5, None, None, None, 54.0,2021-05-16 10:00:00,20
23.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 50.0,2021-05-16 11:00:00,20
77.0, None, None, 0.0, None, 10.7, None, 22.4, None, None, None, 50.0,2021-05-16 12:00:00,20
25.0, None, None, 0.0, None, 8.8, None, 23.2, None, None, None, 46.0,2021-05-16 13:00:00,20
51.0, None, None, 0.0, None, 8.1, None, 24.2, None, None, None, 45.0,2021-05-16 14:00:00,20
10.0, None, None, 0.0, None, 9.9, None, 23.6, None, None, None, 44.0,2021-05-16 15:00:00,20
141.0, None, None, 0.0, None, 10.8, None, 22.7, None, None, None, 47.0,2021-05-16 16:00:00,20
168.0, None, None, 0.0, None, 9.8, None, 22.0, None, None, None, 49.0,2021-05-16 17:00:00,20
122.0, None, None, 0.0, None, 4.1, None, 19.6, None, None, None, 60.0,2021-05-16 18:00:00,20
339.0, 49.0, 9.8, 0.0, 10.8, 7.1, 22.0, 17.3, 168.0, 0.0, 0.0, 65.0,2021-05-16 19:00:00,20
198.0, 60.0, 4.1, 0.0, 11.6, 4.0, 19.6, 15.4, 122.0, 0.0, 0.0, 76.0,2021-05-16 20:00:00,20
255.0, 65.0, 7.1, 0.0, 10.7, 3.3, 17.3, 14.1, 339.0, 0.0, 0.0, 83.0,2021-05-16 21:00:00,20
221.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 82.0,2021-05-16 22:00:00,20
308.0, None, None, 0.0, None, 2.0, None, 14.0, None, None, None, 85.0,2021-05-16 23:00:00,20
193.0, None, None, 0.0, None, 1.8, None, 13.7, None, None, None, 87.0,2021-05-17 00:00:00,20
133.0, None, None, 0.0, None, 3.3, None, 13.3, None, None, None, 87.0,2021-05-17 01:00:00,20
327.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 83.0,2021-05-17 02:00:00,20
239.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 60.0,2021-05-17 03:00:00,20
312.0, None, None, 0.0, None, 5.5, None, 14.1, None, None, None, 53.0,2021-05-17 04:00:00,20
243.0, None, None, 0.0, None, 1.9, None, 13.6, None, None, None, 58.0,2021-05-17 05:00:00,20
199.0, None, None, 0.0, None, 4.8, None, 13.6, None, None, None, 54.0,2021-05-17 06:00:00,20
314.0, 58.0, 1.9, 0.0, 5.5, 7.8, 13.6, 15.2, 243.0, 0.0, None, 41.0,2021-05-17 07:00:00,20
321.0, 54.0, 4.8, 0.0, 4.5, 10.2, 13.6, 16.8, 199.0, 0.0, None, 42.0,2021-05-17 08:00:00,20
4.0, 41.0, 7.8, 0.0, 2.0, 12.0, 15.2, 17.5, 314.0, 0.0, None, 57.0,2021-05-17 09:00:00,20
22.0, 42.0, 10.2, 0.0, 3.8, 8.6, 16.8, 18.0, 321.0, 0.0, None, 53.0,2021-05-17 10:00:00,20
60.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 50.0,2021-05-17 11:00:00,20
106.0, 53.0, 8.6, 0.0, 8.3, 10.5, 18.0, 17.9, 22.0, 0.0, 0.0, 45.0,2021-05-17 12:00:00,20
104.0, None, None, 0.0, None, 13.3, None, 16.8, None, None, None, 49.0,2021-05-17 13:00:00,20
251.0, 45.0, 10.5, 0.0, 5.8, 4.2, 17.9, 15.6, 106.0, 0.0, None, 64.0,2021-05-17 14:00:00,20
186.0, 49.0, 13.3, 0.2, 6.0, 7.8, 16.8, 12.3, 104.0, 0.0, None, 71.0,2021-05-17 15:00:00,20
191.0, 64.0, 4.2, 0.0, 8.8, 10.1, 15.6, 12.1, 251.0, 0.0, None, 66.0,2021-05-17 16:00:00,20
216.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 61.0,2021-05-17 17:00:00,20
213.0, None, None, 0.0, None, 10.5, None, 12.9, None, None, None, 59.0,2021-05-17 18:00:00,20
203.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 57.0,2021-05-17 19:00:00,20
197.0, None, None, 0.0, None, 4.1, None, 11.2, None, None, None, 69.0,2021-05-17 20:00:00,20
148.0, None, None, 0.0, None, 11.9, None, 10.8, None, None, None, 76.0,2021-05-17 21:00:00,20
