wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 3.9, None, 3.6, None, None, None, 90.0,2021-05-14 00:00:00, None,20
105.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 92.0,2021-05-14 01:00:00, None,20
262.0, None, None, 0.0, None, 1.8, None, 1.7, None, None, None, 95.0,2021-05-14 02:00:00, None,20
143.0, None, None, 0.0, None, 3.3, None, 1.0, None, None, None, 95.0,2021-05-14 03:00:00, None,20
60.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 96.0,2021-05-14 04:00:00, None,20
77.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 81.0,2021-05-14 05:00:00, None,20
12.0, None, None, 0.0, None, 4.6, None, 9.9, None, None, None, 65.0,2021-05-14 06:00:00, None,20
326.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 54.0,2021-05-14 07:00:00, None,20
27.0, None, None, 0.0, None, 5.4, None, 15.6, None, None, None, 46.0,2021-05-14 08:00:00, None,20
33.0, None, None, 0.0, None, 4.9, None, 18.9, None, None, None, 39.0,2021-05-14 09:00:00, None,20
175.0, None, None, 0.0, None, 5.1, None, 22.4, None, None, None, 31.0,2021-05-14 10:00:00, None,20
216.0, None, None, 0.0, None, 8.1, None, 24.6, None, None, None, 21.0,2021-05-14 11:00:00, None,20
275.0, 31.0, 5.1, 0.0, 4.5, 11.5, 22.4, 25.3, 175.0, 0.0, 0.0, 20.0,2021-05-14 12:00:00, None,20
278.0, 21.0, 8.1, 0.0, 0.8, 10.1, 24.6, 22.4, 216.0, 0.0, 0.0, 26.0,2021-05-14 13:00:00, None,20
281.0, 20.0, 11.5, 0.0, 0.7, 7.8, 25.3, 23.5, 275.0, 0.0, 0.0, 24.0,2021-05-14 14:00:00, None,20
256.0, 26.0, 10.1, 0.0, 2.0, 9.4, 22.4, 24.2, 278.0, 0.0, 0.0, 22.0,2021-05-14 15:00:00, None,20
327.0, 24.0, 7.8, 0.0, 1.8, 3.8, 23.5, 23.0, 281.0, 0.0, 0.0, 25.0,2021-05-14 16:00:00, None,20
260.0, 22.0, 9.4, 0.0, 1.2, 4.8, 24.2, 21.3, 256.0, 0.0, 0.0, 31.0,2021-05-14 17:00:00, None,20
233.0, 25.0, 3.8, 0.0, 1.9, 4.8, 23.0, 20.6, 327.0, 0.0, 0.0, 33.0,2021-05-14 18:00:00, None,20
343.0, 31.0, 4.8, 0.0, 3.5, 3.2, 21.3, 14.2, 260.0, 0.0, 0.0, 56.0,2021-05-14 19:00:00, None,20
265.0, 33.0, 4.8, 0.0, 3.8, 2.7, 20.6, 10.8, 233.0, 0.0, 0.0, 65.0,2021-05-14 20:00:00, None,20
297.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 70.0,2021-05-14 21:00:00, None,20
299.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 68.0,2021-05-14 22:00:00, None,20
231.0, 70.0, 3.4, 0.0, 4.3, 3.7, 9.5, 6.9, 297.0, 0.0, 0.0, 76.0,2021-05-14 23:00:00, None,20
187.0, 68.0, 4.9, 0.0, 2.8, 1.9, 8.4, 5.2, 299.0, 0.0, 0.0, 83.0,2021-05-15 00:00:00, None,20
126.0, 76.0, 3.7, 0.0, 3.0, 1.9, 6.9, 4.2, 231.0, 0.0, 0.0, 86.0,2021-05-15 01:00:00, None,20
321.0, 83.0, 1.9, 0.0, 2.6, 2.7, 5.2, 3.2, 187.0, 0.0, 0.0, 88.0,2021-05-15 02:00:00, None,20
298.0, 86.0, 1.9, 0.0, 2.1, 4.8, 4.2, 2.7, 126.0, 0.0, 0.0, 89.0,2021-05-15 03:00:00, None,20
289.0, 88.0, 2.7, 0.0, 1.4, 1.8, 3.2, 2.4, 321.0, 0.0, 0.0, 92.0,2021-05-15 04:00:00, None,20
68.0, None, None, 0.0, None, 1.9, None, 7.4, None, None, None, 75.0,2021-05-15 05:00:00, None,20
34.0, 92.0, 1.8, 0.0, 1.2, 3.3, 2.4, 12.3, 289.0, 0.0, 0.0, 58.0,2021-05-15 06:00:00, None,20
286.0, 75.0, 1.9, 0.0, 3.3, 7.2, 7.4, 14.1, 68.0, 0.0, 0.0, 50.0,2021-05-15 07:00:00, None,20
309.0, 58.0, 3.3, 0.0, 4.3, 6.5, 12.3, 17.4, 34.0, 0.0, 0.0, 43.0,2021-05-15 08:00:00, None,20
66.0, 50.0, 7.2, 0.0, 3.8, 5.1, 14.1, 21.4, 286.0, 0.0, 0.0, 37.0,2021-05-15 09:00:00, None,20
273.0, 43.0, 6.5, 0.0, 4.7, 10.1, 17.4, 25.1, 309.0, 0.0, 0.0, 18.0,2021-05-15 10:00:00, None,20
