wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, None, None, 0.0, None, 1.7, None, 6.1, None, None, None, 84.0,2021-05-14 00:00:00,20
37.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 83.0,2021-05-14 01:00:00,20
332.0, 84.0, 1.7, 0.0, 3.6, 2.4, 6.1, 4.3, 346.0, 0.0, 0.0, 89.0,2021-05-14 02:00:00,20
355.0, 83.0, 3.5, 0.0, 3.1, 2.7, 5.8, 3.7, 37.0, 0.0, 0.0, 92.0,2021-05-14 03:00:00,20
344.0, 89.0, 2.4, 0.0, 2.6, 2.9, 4.3, 3.4, 332.0, 0.0, 0.0, 93.0,2021-05-14 04:00:00,20
142.0, 92.0, 2.7, 0.0, 2.5, 2.8, 3.7, 4.8, 355.0, 0.0, 0.0, 88.0,2021-05-14 05:00:00,20
112.0, 93.0, 2.9, 0.0, 2.4, 6.9, 3.4, 9.1, 344.0, 0.0, 0.0, 70.0,2021-05-14 06:00:00,20
116.0, 88.0, 2.8, 0.0, 3.0, 8.5, 4.8, 12.2, 142.0, 0.0, 0.0, 61.0,2021-05-14 07:00:00,20
102.0, 70.0, 6.9, 0.0, 3.9, 8.2, 9.1, 15.0, 112.0, 0.0, 0.0, 55.0,2021-05-14 08:00:00,20
132.0, 61.0, 8.5, 0.0, 4.9, 8.7, 12.2, 18.2, 116.0, 0.0, 0.0, 44.0,2021-05-14 09:00:00,20
115.0, 55.0, 8.2, 0.0, 6.0, 9.1, 15.0, 20.9, 102.0, 0.0, 0.0, 31.0,2021-05-14 10:00:00,20
99.0, 44.0, 8.7, 0.0, 5.8, 7.6, 18.2, 22.7, 132.0, 0.0, 0.0, 26.0,2021-05-14 11:00:00,20
183.0, 31.0, 9.1, 0.0, 3.2, 7.0, 20.9, 23.7, 115.0, 0.0, 0.0, 11.0,2021-05-14 12:00:00,20
292.0, 26.0, 7.6, 0.0, 2.2, 6.2, 22.7, 24.2, 99.0, 0.0, 0.0, 15.0,2021-05-14 13:00:00,20
319.0, 11.0, 7.0, 0.0, -8.5, 5.1, 23.7, 23.1, 183.0, 0.0, 0.0, 25.0,2021-05-14 14:00:00,20
233.0, 15.0, 6.2, 0.0, -4.1, 6.4, 24.2, 23.0, 292.0, 0.0, 0.0, 27.0,2021-05-14 15:00:00,20
287.0, 25.0, 5.1, 0.0, 2.0, 6.4, 23.1, 21.2, 319.0, 0.0, 0.0, 28.0,2021-05-14 16:00:00,20
272.0, 27.0, 6.4, 0.0, 3.0, 5.5, 23.0, 20.4, 233.0, 0.0, 0.0, 30.0,2021-05-14 17:00:00,20
1.0, 28.0, 6.4, 0.0, 2.0, 2.6, 21.2, 16.6, 287.0, 0.0, 0.0, 37.0,2021-05-14 18:00:00,20
269.0, 30.0, 5.5, 0.0, 2.3, 3.2, 20.4, 13.9, 272.0, 0.0, 0.0, 42.0,2021-05-14 19:00:00,20
263.0, 37.0, 2.6, 0.0, 1.9, 3.5, 16.6, 12.5, 1.0, 0.0, 0.0, 45.0,2021-05-14 20:00:00,20
286.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 55.0,2021-05-14 21:00:00,20
255.0, 45.0, 3.5, 0.0, 0.9, 3.7, 12.5, 9.9, 263.0, 0.0, 0.0, 61.0,2021-05-14 22:00:00,20
268.0, 55.0, 3.1, 0.0, 2.4, 2.5, 11.1, 8.5, 286.0, 0.0, 0.0, 68.0,2021-05-14 23:00:00,20
334.0, 61.0, 3.7, 0.0, 2.7, 2.5, 9.9, 7.2, 255.0, 0.0, 0.0, 74.0,2021-05-15 00:00:00,20
329.0, 68.0, 2.5, 0.0, 2.9, 2.5, 8.5, 5.8, 268.0, 0.0, 0.0, 83.0,2021-05-15 01:00:00,20
315.0, 74.0, 2.5, 0.0, 2.9, 1.7, 7.2, 4.6, 334.0, 0.0, 0.0, 86.0,2021-05-15 02:00:00,20
349.0, 83.0, 2.5, 0.0, 3.1, 3.3, 5.8, 4.1, 329.0, 0.0, 0.0, 89.0,2021-05-15 03:00:00,20
320.0, 86.0, 1.7, 0.0, 2.5, 2.4, 4.6, 3.6, 315.0, 0.0, 0.0, 91.0,2021-05-15 04:00:00,20
108.0, 89.0, 3.3, 0.0, 2.5, 5.4, 4.1, 5.5, 349.0, 0.0, 0.0, 85.0,2021-05-15 05:00:00,20
82.0, 91.0, 2.4, 0.0, 2.3, 5.2, 3.6, 10.3, 320.0, 0.0, 0.0, 65.0,2021-05-15 06:00:00,20
84.0, 85.0, 5.4, 0.0, 3.2, 5.7, 5.5, 12.9, 108.0, 0.0, 0.0, 56.0,2021-05-15 07:00:00,20
118.0, 65.0, 5.2, 0.0, 4.0, 7.7, 10.3, 15.8, 82.0, 0.0, 0.0, 50.0,2021-05-15 08:00:00,20
106.0, 56.0, 5.7, 0.0, 4.3, 8.4, 12.9, 18.8, 84.0, 0.0, 0.0, 40.0,2021-05-15 09:00:00,20
226.0, 50.0, 7.7, 0.0, 5.4, 5.6, 15.8, 21.3, 118.0, 0.0, 0.0, 33.0,2021-05-15 10:00:00,20
74.0, None, None, 0.0, None, 6.8, None, 23.2, None, None, None, 20.0,2021-05-15 11:00:00,20
5.0, 33.0, 5.6, 0.0, 4.4, 5.4, 21.3, 24.2, 226.0, 0.0, 0.0, 21.0,2021-05-15 12:00:00,20
60.0, 20.0, 6.8, 0.0, -1.0, 5.3, 23.2, 25.9, 74.0, 0.0, 0.0, 17.0,2021-05-15 13:00:00,20
127.0, 21.0, 5.4, 0.0, 0.5, 6.5, 24.2, 25.9, 5.0, 0.0, 0.0, 14.0,2021-05-15 14:00:00,20
67.0, 17.0, 5.3, 0.0, -1.0, 6.5, 25.9, 26.6, 60.0, 0.0, 0.0, 18.0,2021-05-15 15:00:00,20
266.0, 14.0, 6.5, 0.0, -3.6, 7.8, 25.9, 23.7, 127.0, 0.0, 0.0, 26.0,2021-05-15 16:00:00,20
293.0, 18.0, 6.5, 0.0, 0.4, 4.4, 26.6, 23.0, 67.0, 0.0, 0.0, 26.0,2021-05-15 17:00:00,20
278.0, 26.0, 7.8, 0.0, 3.1, 5.7, 23.7, 18.6, 266.0, 0.0, 0.0, 36.0,2021-05-15 18:00:00,20
264.0, 26.0, 4.4, 0.0, 2.5, 4.0, 23.0, 16.2, 293.0, 0.0, 0.0, 44.0,2021-05-15 19:00:00,20
25.0, 36.0, 5.7, 0.0, 3.2, 3.2, 18.6, 13.9, 278.0, 0.0, 0.0, 51.0,2021-05-15 20:00:00,20
