wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 60.0,2021-05-14 00:00:00, None,20
40.0, None, None, 0.0, None, 4.2, None, 4.8, None, None, None, 65.0,2021-05-14 01:00:00, None,20
18.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 61.0,2021-05-14 02:00:00, None,20
48.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 62.0,2021-05-14 03:00:00, None,20
71.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 60.0,2021-05-14 04:00:00, None,20
40.0, None, None, 0.0, None, 4.4, None, 5.7, None, None, None, 52.0,2021-05-14 05:00:00, None,20
321.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 47.0,2021-05-14 06:00:00, None,20
306.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 45.0,2021-05-14 07:00:00, None,20
338.0, 47.0, 0.0, 0.0, -3.4, 1.3, 7.1, 8.3, 321.0, 0.0, 0.0, 45.0,2021-05-14 08:00:00, None,20
15.0, 45.0, 0.0, 0.0, -3.2, 0.1, 8.0, 7.6, 306.0, 0.0, 0.0, 49.0,2021-05-14 09:00:00, None,20
25.0, 45.0, 1.3, 0.0, -2.9, 1.5, 8.3, 7.9, 338.0, 0.0, 0.0, 47.0,2021-05-14 10:00:00, None,20
3.0, 49.0, 0.1, 0.0, -2.4, 0.3, 7.6, 8.9, 15.0, 0.0, 0.0, 44.0,2021-05-14 11:00:00, None,20
30.0, 47.0, 1.5, 0.0, -2.7, 1.7, 7.9, 8.8, 25.0, 0.0, 0.0, 44.0,2021-05-14 12:00:00, None,20
329.0, 44.0, 0.3, 0.0, -2.7, 5.8, 8.9, 8.5, 3.0, 0.0, 0.0, 44.0,2021-05-14 13:00:00, None,20
357.0, 44.0, 1.7, 0.0, -2.8, 6.3, 8.8, 8.4, 30.0, 0.0, 0.0, 34.0,2021-05-14 14:00:00, None,20
18.0, 44.0, 5.8, 0.0, -3.1, 2.9, 8.5, 8.9, 329.0, 0.0, 0.0, 39.0,2021-05-14 15:00:00, None,20
21.0, None, None, 0.0, None, 5.7, None, 8.6, None, None, None, 37.0,2021-05-14 16:00:00, None,20
42.0, 39.0, 2.9, 0.0, -4.3, 5.8, 8.9, 8.0, 18.0, 0.0, 0.0, 47.0,2021-05-14 17:00:00, None,20
24.0, 37.0, 5.7, 0.0, -5.3, 7.9, 8.6, 7.4, 21.0, 0.0, 0.0, 51.0,2021-05-14 18:00:00, None,20
45.0, 47.0, 5.8, 0.0, -2.6, 9.7, 8.0, 6.7, 42.0, 0.0, 0.0, 55.0,2021-05-14 19:00:00, None,20
36.0, 51.0, 7.9, 0.0, -2.1, 13.7, 7.4, 7.1, 24.0, 0.0, 0.0, 53.0,2021-05-14 20:00:00, None,20
38.0, None, None, 0.0, None, 13.2, None, 6.4, None, None, None, 55.0,2021-05-14 21:00:00, None,20
32.0, 53.0, 13.7, 0.0, -1.8, 10.7, 7.1, 6.6, 36.0, 0.0, None, 54.0,2021-05-14 22:00:00, None,20
44.0, 55.0, 13.2, 0.0, -2.0, 8.8, 6.4, 6.4, 38.0, 0.0, 0.0, 54.0,2021-05-14 23:00:00, None,20
27.0, None, None, 0.0, None, 10.6, None, 6.1, None, None, None, 54.0,2021-05-15 00:00:00, None,20
44.0, 54.0, 8.8, 0.0, -2.2, 5.4, 6.4, 5.9, 44.0, 0.0, 0.0, 55.0,2021-05-15 01:00:00, None,20
40.0, 54.0, 10.6, 0.0, -2.5, 7.0, 6.1, 6.1, 27.0, 0.0, 0.0, 51.0,2021-05-15 02:00:00, None,20
305.0, 55.0, 5.4, 0.0, -2.4, 0.7, 5.9, 5.5, 44.0, 0.0, 0.0, 52.0,2021-05-15 03:00:00, None,20
