wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 88.0,2021-05-18 17:00:00,20
260.0, None, None, 0.0, None, 4.0, None, 5.3, None, None, None, 92.0,2021-05-18 18:00:00,20
25.0, None, None, 0.0, None, 2.8, None, 4.2, None, None, None, 97.0,2021-05-18 19:00:00,20
66.0, None, None, 0.0, None, 3.0, None, 2.4, None, None, None, 98.0,2021-05-18 20:00:00,20
48.0, None, None, 0.0, None, 5.5, None, 1.0, None, None, None, 100.0,2021-05-18 21:00:00,20
60.0, None, None, 0.0, None, 5.6, None, 0.4, None, None, None, 100.0,2021-05-18 22:00:00,20
61.0, None, None, 0.0, None, 6.2, None, -0.4, None, None, None, 100.0,2021-05-18 23:00:00,20
63.0, None, None, 0.0, None, 5.9, None, -1.0, None, None, None, 100.0,2021-05-19 00:00:00,20
53.0, None, None, 0.0, None, 4.5, None, -1.3, None, None, None, 100.0,2021-05-19 01:00:00,20
56.0, None, None, 0.0, None, 3.7, None, -1.5, None, None, None, 100.0,2021-05-19 02:00:00,20
55.0, None, None, 0.0, None, 5.2, None, -1.6, None, None, None, 100.0,2021-05-19 03:00:00,20
34.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 100.0,2021-05-19 04:00:00,20
78.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-05-19 05:00:00,20
264.0, None, None, 0.2, None, 4.3, None, 3.3, None, None, None, 98.0,2021-05-19 06:00:00,20
248.0, None, None, 0.0, None, 6.2, None, 6.7, None, None, None, 74.0,2021-05-19 07:00:00,20
308.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 67.0,2021-05-19 08:00:00,20
303.0, None, None, 0.0, None, 9.0, None, 9.7, None, None, None, 58.0,2021-05-19 09:00:00,20
