wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 83.0,2021-05-14 00:00:00,20
247.0, None, None, 0.0, None, 4.1, None, 3.6, None, None, None, 85.0,2021-05-14 01:00:00,20
235.0, None, None, 0.0, None, 2.0, None, 3.1, None, None, None, 88.0,2021-05-14 02:00:00,20
243.0, None, None, 0.0, None, 3.9, None, 2.8, None, None, None, 90.0,2021-05-14 03:00:00,20
243.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 91.0,2021-05-14 04:00:00,20
63.0, None, None, 0.0, None, 3.4, None, 7.9, None, None, None, 71.0,2021-05-14 05:00:00,20
46.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 63.0,2021-05-14 06:00:00,20
32.0, 71.0, 3.4, 0.0, 3.0, 7.2, 7.9, 13.7, 63.0, 0.0, 0.0, 49.0,2021-05-14 07:00:00,20
39.0, 63.0, 3.9, 0.0, 4.2, 6.4, 11.0, 17.2, 46.0, 0.0, 0.0, 35.0,2021-05-14 08:00:00,20
43.0, 49.0, 7.2, 0.0, 3.2, 5.5, 13.7, 20.1, 32.0, 0.0, 0.0, 33.0,2021-05-14 09:00:00,20
46.0, 35.0, 6.4, 0.0, 1.6, 6.5, 17.2, 23.2, 39.0, 0.0, 0.0, 27.0,2021-05-14 10:00:00,20
57.0, None, None, 0.0, None, 7.9, None, 23.4, None, None, None, 21.0,2021-05-14 11:00:00,20
263.0, 27.0, 6.5, 0.0, 3.2, 5.1, 23.2, 20.7, 46.0, 0.0, None, 35.0,2021-05-14 12:00:00,20
338.0, 21.0, 7.9, 0.0, -0.2, 6.6, 23.4, 23.3, 57.0, 0.0, 0.0, 22.0,2021-05-14 13:00:00,20
