wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 75.0,2021-05-14 00:00:00, None,20
335.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 76.0,2021-05-14 01:00:00, None,20
359.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 81.0,2021-05-14 02:00:00, None,20
5.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 79.0,2021-05-14 03:00:00, None,20
117.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 80.0,2021-05-14 04:00:00, None,20
115.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 81.0,2021-05-14 05:00:00, None,20
138.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 77.0,2021-05-14 06:00:00, None,20
338.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 62.0,2021-05-14 07:00:00, None,20
343.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 64.0,2021-05-14 08:00:00, None,20
345.0, None, None, 0.0, None, 2.8, None, 17.7, None, None, None, 59.0,2021-05-14 09:00:00, None,20
192.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 48.0,2021-05-14 10:00:00, None,20
301.0, 59.0, 2.8, 0.0, 9.6, 7.6, 17.7, 20.2, 345.0, 0.0, 0.0, 52.0,2021-05-14 11:00:00, None,20
217.0, 48.0, 0.0, 0.0, 8.4, 5.0, 19.7, 20.6, 192.0, 0.0, 0.0, 52.0,2021-05-14 12:00:00, None,20
353.0, None, None, 0.0, None, 5.1, None, 20.7, None, None, None, 50.0,2021-05-14 13:00:00, None,20
222.0, 52.0, 5.0, 0.0, 10.4, 5.4, 20.6, 20.6, 217.0, 0.0, 0.0, 48.0,2021-05-14 14:00:00, None,20
287.0, None, None, 0.0, None, 6.7, None, 19.5, None, None, None, 52.0,2021-05-14 15:00:00, None,20
301.0, 48.0, 5.4, 0.0, 9.2, 6.9, 20.6, 18.3, 222.0, 0.0, 0.0, 47.0,2021-05-14 16:00:00, None,20
76.0, 52.0, 6.7, 0.0, 9.4, 2.0, 19.5, 16.6, 287.0, 0.0, 0.0, 52.0,2021-05-14 17:00:00, None,20
258.0, 47.0, 6.9, 0.0, 6.8, 0.0, 18.3, 15.0, 301.0, 0.0, 0.0, 58.0,2021-05-14 18:00:00, None,20
300.0, 52.0, 2.0, 0.0, 6.7, 0.0, 16.6, 11.6, 76.0, 0.0, 0.0, 69.0,2021-05-14 19:00:00, None,20
352.0, 58.0, 0.0, 0.0, 6.8, 0.0, 15.0, 11.3, 258.0, 0.0, 0.0, 69.0,2021-05-14 20:00:00, None,20
109.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 72.0,2021-05-14 21:00:00, None,20
344.0, 69.0, 0.0, 0.0, 5.8, 0.0, 11.3, 11.5, 352.0, 0.0, None, 71.0,2021-05-14 22:00:00, None,20
355.0, 72.0, 0.0, 0.0, 7.0, 0.0, 11.9, 11.7, 109.0, 0.0, 0.0, 69.0,2021-05-14 23:00:00, None,20
105.0, 71.0, 0.0, 0.0, 6.4, 0.0, 11.5, 11.8, 344.0, 0.0, 0.0, 66.0,2021-05-15 00:00:00, None,20
330.0, 69.0, 0.0, 0.0, 6.2, 0.0, 11.7, 11.5, 355.0, 0.0, 0.0, 67.0,2021-05-15 01:00:00, None,20
349.0, 66.0, 0.0, 0.0, 5.7, 0.0, 11.8, 10.9, 105.0, 0.0, 0.0, 70.0,2021-05-15 02:00:00, None,20
343.0, 67.0, 0.0, 0.0, 5.6, 0.0, 11.5, 11.2, 330.0, 0.0, 0.0, 66.0,2021-05-15 03:00:00, None,20
2.0, 70.0, 0.0, 0.0, 5.6, 0.0, 10.9, 9.7, 349.0, 0.0, 0.0, 70.0,2021-05-15 04:00:00, None,20
102.0, 66.0, 0.0, 0.0, 5.1, 0.0, 11.2, 10.6, 343.0, 0.0, 0.0, 66.0,2021-05-15 05:00:00, None,20
137.0, 70.0, 0.0, 0.0, 4.5, 0.0, 9.7, 13.0, 2.0, 0.0, 0.0, 62.0,2021-05-15 06:00:00, None,20
354.0, 66.0, 0.0, 0.0, 4.5, 0.0, 10.6, 15.5, 102.0, 0.0, 0.0, 52.0,2021-05-15 07:00:00, None,20
335.0, 62.0, 0.0, 0.0, 5.9, 0.0, 13.0, 16.5, 137.0, 0.0, 0.0, 45.0,2021-05-15 08:00:00, None,20
317.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 49.0,2021-05-15 09:00:00, None,20
288.0, 45.0, 0.0, 0.0, 4.5, 0.0, 16.5, 19.5, 335.0, 0.0, 0.0, 50.0,2021-05-15 10:00:00, None,20
306.0, None, None, 0.0, None, 5.6, None, 20.9, None, None, None, 42.0,2021-05-15 11:00:00, None,20
210.0, 50.0, 0.0, 0.0, 8.8, 4.3, 19.5, 21.7, 288.0, 0.0, 0.0, 41.0,2021-05-15 12:00:00, None,20
308.0, 42.0, 5.6, 0.0, 7.5, 6.6, 20.9, 21.8, 306.0, 0.0, 0.0, 43.0,2021-05-15 13:00:00, None,20
301.0, 41.0, 4.3, 0.0, 7.9, 9.6, 21.7, 21.3, 210.0, 0.0, 0.0, 41.0,2021-05-15 14:00:00, None,20
264.0, 43.0, 6.6, 0.0, 8.7, 6.3, 21.8, 21.3, 308.0, 0.0, 0.0, 43.0,2021-05-15 15:00:00, None,20
284.0, 41.0, 9.6, 0.0, 7.5, 5.3, 21.3, 20.6, 301.0, 0.0, 0.0, 42.0,2021-05-15 16:00:00, None,20
275.0, 43.0, 6.3, 0.0, 8.2, 3.0, 21.3, 18.9, 264.0, 0.0, 0.0, 48.0,2021-05-15 17:00:00, None,20
284.0, None, None, 0.0, None, 4.1, None, 17.0, None, None, None, 54.0,2021-05-15 18:00:00, None,20
272.0, 48.0, 3.0, 0.0, 7.7, 6.2, 18.9, 14.2, 275.0, 0.0, 0.0, 62.0,2021-05-15 19:00:00, None,20
356.0, 54.0, 4.1, 0.0, 7.6, 4.4, 17.0, 12.9, 284.0, 0.0, 0.0, 69.0,2021-05-15 20:00:00, None,20
88.0, 62.0, 6.2, 0.0, 7.0, 0.0, 14.2, 13.5, 272.0, 0.0, 0.0, 66.0,2021-05-15 21:00:00, None,20
100.0, 69.0, 4.4, 0.0, 7.4, 0.0, 12.9, 13.8, 356.0, 0.0, 0.0, 63.0,2021-05-15 22:00:00, None,20
6.0, 66.0, 0.0, 0.0, 7.3, 0.0, 13.5, 13.5, 88.0, 0.0, 0.0, 67.0,2021-05-15 23:00:00, None,20
334.0, 63.0, 0.0, 0.0, 6.9, 0.0, 13.8, 12.9, 100.0, 0.0, 0.0, 68.0,2021-05-16 00:00:00, 0.0,20
119.0, 67.0, 0.0, 0.0, 7.5, 0.0, 13.5, 13.1, 6.0, 0.0, 0.0, 67.0,2021-05-16 01:00:00, 0.0,20
110.0, 68.0, 0.0, 0.0, 7.1, 0.0, 12.9, 12.6, 334.0, 0.0, 0.0, 68.0,2021-05-16 02:00:00, 0.0,20
108.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 74.0,2021-05-16 03:00:00, None,20
111.0, 68.0, 0.0, 0.0, 6.9, 0.0, 12.6, 11.7, 110.0, 0.0, None, 71.0,2021-05-16 04:00:00, None,20
22.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 78.0,2021-05-16 05:00:00, None,20
132.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 73.0,2021-05-16 06:00:00, None,20
167.0, None, None, 0.0, None, 3.7, None, 17.3, None, None, None, 59.0,2021-05-16 07:00:00, None,20
163.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 63.0,2021-05-16 08:00:00, None,20
262.0, None, None, 0.0, None, 2.1, None, 18.5, None, None, None, 49.0,2021-05-16 09:00:00, None,20
202.0, None, None, 0.0, None, 4.4, None, 19.8, None, None, None, 50.0,2021-05-16 10:00:00, None,20
218.0, None, None, 0.0, None, 6.3, None, 20.7, None, None, None, 49.0,2021-05-16 11:00:00, None,20
277.0, None, None, 0.0, None, 6.8, None, 21.4, None, None, None, 47.0,2021-05-16 12:00:00, None,20
264.0, None, None, 0.0, None, 5.9, None, 21.8, None, None, None, 47.0,2021-05-16 13:00:00, None,20
238.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 48.0,2021-05-16 14:00:00, None,20
295.0, None, None, 0.0, None, 9.8, None, 19.9, None, None, None, 51.0,2021-05-16 15:00:00, None,20
304.0, None, None, 0.0, None, 12.4, None, 18.3, None, None, None, 54.0,2021-05-16 16:00:00, None,20
294.0, None, None, 0.0, None, 8.7, None, 17.1, None, None, None, 57.0,2021-05-16 17:00:00, None,20
309.0, None, None, 0.0, None, 9.5, None, 13.0, None, None, None, 68.0,2021-05-16 18:00:00, None,20
318.0, None, None, 0.0, None, 9.0, None, 11.8, None, None, None, 66.0,2021-05-16 19:00:00, None,20
76.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 72.0,2021-05-16 20:00:00, None,20
118.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 74.0,2021-05-16 21:00:00, None,20
120.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 81.0,2021-05-16 22:00:00, None,20
111.0, None, None, 0.0, None, 4.3, None, 7.8, None, None, None, 89.0,2021-05-16 23:00:00, None,20
123.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 96.0,2021-05-17 00:00:00, None,20
