wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 58.0, 6.7, 0.0, 3.0, 8.2, 10.9, 9.7, 247.0, 0.0, None, 60.0,2021-05-14 00:00:00, None,20
275.0, 58.0, 8.1, 0.0, 2.2, 7.4, 10.1, 9.4, 262.0, 0.0, None, 61.0,2021-05-14 01:00:00, None,20
281.0, 60.0, 8.2, 0.0, 2.3, 3.4, 9.7, 9.6, 276.0, 0.0, None, 62.0,2021-05-14 02:00:00, None,20
38.0, 61.0, 7.4, 0.0, 2.3, 4.1, 9.4, 8.9, 275.0, 0.0, None, 70.0,2021-05-14 03:00:00, None,20
131.0, 62.0, 3.4, 0.0, 2.7, 2.9, 9.6, 8.4, 281.0, 0.0, None, 69.0,2021-05-14 04:00:00, None,20
160.0, 70.0, 4.1, 0.0, 3.7, 3.6, 8.9, 9.7, 38.0, 0.0, None, 66.0,2021-05-14 05:00:00, None,20
228.0, 69.0, 2.9, 0.0, 3.0, 8.2, 8.4, 11.3, 131.0, 0.0, None, 63.0,2021-05-14 06:00:00, None,20
220.0, 66.0, 3.6, 0.0, 3.7, 8.2, 9.7, 12.4, 160.0, 0.0, None, 60.0,2021-05-14 07:00:00, None,20
219.0, 63.0, 8.2, 0.0, 4.5, 8.7, 11.3, 15.7, 228.0, 0.0, None, 50.0,2021-05-14 08:00:00, None,20
236.0, 60.0, 8.2, 0.0, 4.9, 10.4, 12.4, 17.1, 220.0, 0.0, None, 42.0,2021-05-14 09:00:00, None,20
243.0, 50.0, 8.7, 0.0, 5.3, 9.4, 15.7, 18.1, 219.0, 0.0, None, 36.0,2021-05-14 10:00:00, None,20
238.0, 42.0, 10.4, 0.0, 4.1, 10.0, 17.1, 17.5, 236.0, 0.0, None, 34.0,2021-05-14 11:00:00, None,20
236.0, 36.0, 9.4, 0.0, 2.8, 8.0, 18.1, 16.9, 243.0, 0.0, None, 35.0,2021-05-14 12:00:00, None,20
264.0, 34.0, 10.0, 0.0, 1.5, 9.6, 17.5, 17.3, 238.0, 0.0, None, 34.0,2021-05-14 13:00:00, None,20
251.0, 35.0, 8.0, 0.0, 1.4, 9.7, 16.9, 17.3, 236.0, 0.0, None, 38.0,2021-05-14 14:00:00, None,20
273.0, 34.0, 9.6, 0.0, 1.3, 12.3, 17.3, 18.2, 264.0, 0.0, 0.0, 32.0,2021-05-14 15:00:00, None,20
260.0, 38.0, 9.7, 0.0, 2.9, 8.5, 17.3, 18.6, 251.0, 0.0, 0.0, 35.0,2021-05-14 16:00:00, None,20
264.0, 32.0, 12.3, 0.0, 1.2, 9.0, 18.2, 16.8, 273.0, 0.0, 0.0, 37.0,2021-05-14 17:00:00, None,20
265.0, 35.0, 8.5, 0.0, 2.9, 10.7, 18.6, 15.9, 260.0, 0.0, 0.0, 40.0,2021-05-14 18:00:00, None,20
272.0, 37.0, 9.0, 0.0, 2.0, 10.4, 16.8, 14.8, 264.0, 0.0, 0.0, 43.0,2021-05-14 19:00:00, None,20
275.0, 40.0, 10.7, 0.0, 2.3, 11.0, 15.9, 13.4, 265.0, 0.0, 0.0, 47.0,2021-05-14 20:00:00, None,20
271.0, None, None, 0.0, None, 12.3, None, 12.7, None, None, None, 49.0,2021-05-14 21:00:00, None,20
277.0, None, None, 0.0, None, 12.4, None, 11.9, None, None, None, 54.0,2021-05-14 22:00:00, None,20
278.0, None, None, 0.0, None, 16.0, None, 12.0, None, None, None, 52.0,2021-05-14 23:00:00, None,20
241.0, 54.0, 12.4, 0.0, 2.9, 11.3, 11.9, 11.5, 277.0, 0.0, None, 55.0,2021-05-15 00:00:00, None,20
266.0, 52.0, 16.0, 0.0, 2.5, 15.0, 12.0, 12.2, 278.0, 0.0, None, 52.0,2021-05-15 01:00:00, None,20
280.0, 55.0, 11.3, 0.0, 2.8, 16.6, 11.5, 11.0, 241.0, 0.0, None, 65.0,2021-05-15 02:00:00, None,20
275.0, 52.0, 15.0, 0.0, 2.6, 16.9, 12.2, 11.0, 266.0, 0.0, None, 60.0,2021-05-15 03:00:00, None,20
272.0, 65.0, 16.6, 0.0, 4.7, 19.8, 11.0, 11.4, 280.0, 0.0, None, 60.0,2021-05-15 04:00:00, None,20
276.0, 60.0, 16.9, 0.0, 3.5, 26.6, 11.0, 11.6, 275.0, 0.0, None, 59.0,2021-05-15 05:00:00, None,20
270.0, 60.0, 19.8, 0.0, 3.9, 23.4, 11.4, 11.6, 272.0, 0.0, None, 63.0,2021-05-15 06:00:00, None,20
273.0, 59.0, 26.6, 0.0, 3.9, 22.1, 11.6, 11.8, 276.0, 0.0, None, 63.0,2021-05-15 07:00:00, None,20
268.0, 63.0, 23.4, 0.0, 4.8, 20.1, 11.6, 12.7, 270.0, 0.0, None, 63.0,2021-05-15 08:00:00, None,20
270.0, 63.0, 22.1, 0.0, 5.0, 19.8, 11.8, 13.4, 273.0, 0.0, None, 58.0,2021-05-15 09:00:00, None,20
274.0, 63.0, 20.1, 0.0, 5.8, 21.8, 12.7, 14.6, 268.0, 0.0, None, 56.0,2021-05-15 10:00:00, None,20
271.0, None, None, 0.0, None, 21.5, None, 15.5, None, None, None, 52.0,2021-05-15 11:00:00, None,20
267.0, 56.0, 21.8, 0.0, 5.9, 18.0, 14.6, 14.2, 274.0, 0.0, 0.0, 55.0,2021-05-15 12:00:00, None,20
268.0, 52.0, 21.5, 0.0, 5.7, 17.4, 15.5, 15.0, 271.0, 0.0, 0.0, 53.0,2021-05-15 13:00:00, None,20
264.0, 55.0, 18.0, 0.0, 5.3, 16.6, 14.2, 14.8, 267.0, 0.0, 0.0, 54.0,2021-05-15 14:00:00, None,20
