wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.4,80.0,100.0,2021-05-14 00:00:00,0.0,20
0.5,8.7,41.0,100.0,2021-05-14 01:00:00,0.0,20
1.1,8.3,72.0,100.0,2021-05-14 02:00:00,0.0,20
0.2,8.0,74.0,100.0,2021-05-14 03:00:00,0.0,20
0.0,7.5,109.0,100.0,2021-05-14 04:00:00,0.0,20
0.1,7.3,118.0,100.0,2021-05-14 05:00:00,0.0,20
0.2,8.1,65.0,100.0,2021-05-14 06:00:00,0.0,20
0.1,12.3,30.0,85.0,2021-05-14 07:00:00,0.0,20
2.4,15.5,248.0,67.0,2021-05-14 08:00:00,0.0,20
2.7,17.7,246.0,58.0,2021-05-14 09:00:00,0.0,20
3.0,20.1,281.0,48.0,2021-05-14 10:00:00,0.0,20
2.7,22.9,300.0,38.0,2021-05-14 11:00:00,0.0,20
5.8,23.8,283.0,35.0,2021-05-14 12:00:00,0.0,20
5.2,24.2,285.0,33.0,2021-05-14 13:00:00,0.0,20
7.6,24.5,288.0,31.0,2021-05-14 14:00:00,0.0,20
3.7,23.4,297.0,37.0,2021-05-14 15:00:00,0.0,20
7.0,23.2,304.0,36.0,2021-05-14 16:00:00,0.0,20
3.5,22.4,314.0,40.0,2021-05-14 17:00:00,0.0,20
1.3,19.2,323.0,51.0,2021-05-14 18:00:00,0.0,20
0.1,15.9,324.0,71.0,2021-05-14 19:00:00,0.0,20
0.4,13.9,77.0,76.0,2021-05-14 20:00:00,0.0,20
0.9,12.3,39.0,80.0,2021-05-14 21:00:00,0.0,20
0.4,11.4,38.0,82.0,2021-05-14 22:00:00,0.0,20
0.4,10.5,78.0,86.0,2021-05-14 23:00:00,0.0,20
1.3,9.7,52.0,88.0,2021-05-15 00:00:00,0.0,20
1.5,8.6,96.0,98.0,2021-05-15 01:00:00,0.0,20
0.3,8.2,65.0,95.0,2021-05-15 02:00:00,0.0,20
0.1,7.4,97.0,100.0,2021-05-15 03:00:00,0.0,20
0.4,7.2,69.0,100.0,2021-05-15 04:00:00,0.0,20
0.0,7.0,57.0,100.0,2021-05-15 05:00:00,0.0,20
0.2,7.7,65.0,99.0,2021-05-15 06:00:00,0.0,20
0.0,12.3,1.0,73.0,2021-05-15 07:00:00,0.0,20
1.4,16.2,259.0,57.0,2021-05-15 08:00:00,0.0,20
3.8,18.6,240.0,46.0,2021-05-15 09:00:00,0.0,20
2.1,21.4,279.0,37.0,2021-05-15 10:00:00,0.0,20
2.7,23.6,266.0,34.0,2021-05-15 11:00:00,0.0,20
4.0,25.5,277.0,28.0,2021-05-15 12:00:00,0.0,20
5.8,25.0,286.0,29.0,2021-05-15 13:00:00,0.0,20
4.7,25.9,295.0,29.0,2021-05-15 14:00:00,0.0,20
4.0,25.8,303.0,34.0,2021-05-15 15:00:00,0.0,20
3.1,25.2,293.0,36.0,2021-05-15 16:00:00,0.0,20
3.0,23.1,253.0,41.0,2021-05-15 17:00:00,0.0,20
1.8,19.9,339.0,59.0,2021-05-15 18:00:00,0.0,20
0.1,17.0,23.0,67.0,2021-05-15 19:00:00,0.0,20
0.1,15.2,99.0,76.0,2021-05-15 20:00:00,0.0,20
0.5,14.0,9.0,81.0,2021-05-15 21:00:00,0.0,20
0.1,13.0,79.0,85.0,2021-05-15 22:00:00,0.0,20
0.1,12.0,90.0,89.0,2021-05-15 23:00:00,0.0,20
1.2,11.2,105.0,91.0,2021-05-16 00:00:00,0.0,20
1.1,10.7,134.0,94.0,2021-05-16 01:00:00,0.0,20
0.3,10.2,90.0,98.0,2021-05-16 02:00:00,0.0,20
0.0,9.5,128.0,100.0,2021-05-16 03:00:00,0.0,20
1.1,9.2,89.0,100.0,2021-05-16 04:00:00,0.0,20
0.9,9.2,81.0,100.0,2021-05-16 05:00:00,0.0,20
0.7,10.3,14.0,99.0,2021-05-16 06:00:00,0.0,20
0.2,15.4,118.0,72.0,2021-05-16 07:00:00,0.0,20
1.2,18.4,267.0,61.0,2021-05-16 08:00:00,0.0,20
3.6,20.0,270.0,54.0,2021-05-16 09:00:00,0.0,20
1.7,23.1,299.0,43.0,2021-05-16 10:00:00,0.0,20
5.0,24.1,321.0,44.0,2021-05-16 11:00:00,0.0,20
5.7,25.1,303.0,40.0,2021-05-16 12:00:00,0.0,20
5.6,22.8,329.0,45.0,2021-05-16 13:00:00,0.0,20
2.8,23.5,300.0,45.0,2021-05-16 14:00:00,0.0,20
6.7,23.9,278.0,41.0,2021-05-16 15:00:00,0.0,20
6.3,19.9,298.0,51.0,2021-05-16 16:00:00,0.0,20
4.0,19.1,299.0,55.0,2021-05-16 17:00:00,0.0,20
6.0,16.9,317.0,65.0,2021-05-16 18:00:00,0.0,20
3.7,15.5,326.0,70.0,2021-05-16 19:00:00,0.0,20
0.5,14.5,288.0,72.0,2021-05-16 20:00:00,0.0,20
0.6,13.6,139.0,75.0,2021-05-16 21:00:00,0.0,20
0.7,13.0,323.0,80.0,2021-05-16 22:00:00,0.0,20
3.4,12.5,288.0,80.0,2021-05-16 23:00:00,0.0,20
3.2,11.7,312.0,80.0,2021-05-17 00:00:00,0.0,20
0.4,11.4,282.0,80.0,2021-05-17 01:00:00,0.0,20
1.0,11.1,298.0,79.0,2021-05-17 02:00:00,0.0,20
1.3,10.9,337.0,81.0,2021-05-17 03:00:00,0.0,20
0.6,10.7,318.0,83.0,2021-05-17 04:00:00,0.0,20
0.4,11.0,322.0,80.0,2021-05-17 05:00:00,0.0,20
0.0,11.9,244.0,77.0,2021-05-17 06:00:00,0.0,20
3.9,11.9,285.0,80.0,2021-05-17 07:00:00,0.0,20
0.4,11.9,237.0,84.0,2021-05-17 08:00:00,0.0,20
0.9,12.7,273.0,89.0,2021-05-17 09:00:00,0.3,20
0.6,13.1,206.0,81.0,2021-05-17 10:00:00,0.0,20
1.8,12.9,349.0,79.0,2021-05-17 11:00:00,0.0,20
0.7,12.4,42.0,90.0,2021-05-17 12:00:00,0.8,20
2.1,11.0,208.0,100.0,2021-05-17 13:00:00,3.3,20
3.1,10.2,210.0,100.0,2021-05-17 14:00:00,3.3,20
1.9,10.1,190.0,100.0,2021-05-17 15:00:00,2.0,20
2.6,8.9,227.0,100.0,2021-05-17 16:00:00,3.0,20
0.5,8.2,310.0,100.0,2021-05-17 17:00:00,4.8,20
1.0,7.2,333.0,100.0,2021-05-17 18:00:00,7.1,20
0.2,6.7,0.0,100.0,2021-05-17 19:00:00,3.0,20
0.9,6.5,284.0,100.0,2021-05-17 20:00:00,0.3,20
0.2,6.5,258.0,100.0,2021-05-17 21:00:00,0.5,20
2.1,6.4,286.0,100.0,2021-05-17 22:00:00,0.3,20
3.4,5.7,315.0,100.0,2021-05-17 23:00:00,0.3,20
0.3,5.4,345.0,100.0,2021-05-18 00:00:00,0.0,20
1.6,5.2,80.0,100.0,2021-05-18 01:00:00,0.3,20
0.6,5.0,117.0,100.0,2021-05-18 02:00:00,0.8,20
1.4,4.8,87.0,100.0,2021-05-18 03:00:00,1.0,20
0.9,4.7,102.0,100.0,2021-05-18 04:00:00,0.0,20
0.1,5.1,140.0,100.0,2021-05-18 05:00:00,0.5,20
0.8,5.9,34.0,100.0,2021-05-18 06:00:00,0.3,20
0.1,6.2,294.0,100.0,2021-05-18 07:00:00,0.3,20
0.6,7.5,268.0,97.0,2021-05-18 08:00:00,0.3,20
2.6,9.7,184.0,86.0,2021-05-18 09:00:00,0.3,20
9.4,7.4,307.0,91.0,2021-05-18 10:00:00,0.3,20
1.0,7.3,60.0,88.0,2021-05-18 11:00:00,1.0,20
1.8,7.8,127.0,93.0,2021-05-18 12:00:00,0.8,20
7.8,7.8,206.0,95.0,2021-05-18 13:00:00,2.0,20
1.1,8.7,137.0,81.0,2021-05-18 14:00:00,1.0,20
3.0,7.6,171.0,99.0,2021-05-18 15:00:00,0.0,20
4.6,6.7,346.0,100.0,2021-05-18 16:00:00,1.8,20
3.3,7.1,179.0,97.0,2021-05-18 17:00:00,1.0,20
3.6,6.4,344.0,100.0,2021-05-18 18:00:00,0.0,20
0.0,5.9,49.0,100.0,2021-05-18 19:00:00,1.5,20
0.0,5.5,52.0,100.0,2021-05-18 20:00:00,0.0,20
0.0,5.3,26.0,100.0,2021-05-18 21:00:00,0.0,20
0.2,5.0,177.0,100.0,2021-05-18 22:00:00,0.0,20
0.1,4.4,146.0,100.0,2021-05-18 23:00:00,0.0,20
0.0,4.3,73.0,100.0,2021-05-19 00:00:00,0.0,20
1.8,4.2,132.0,100.0,2021-05-19 01:00:00,0.0,20
0.1,4.1,151.0,100.0,2021-05-19 02:00:00,0.0,20
0.7,3.9,119.0,100.0,2021-05-19 03:00:00,0.0,20
0.8,3.6,104.0,100.0,2021-05-19 04:00:00,0.0,20
0.5,3.6,124.0,100.0,2021-05-19 05:00:00,0.0,20
0.0,5.0,94.0,100.0,2021-05-19 06:00:00,0.0,20
2.0,7.4,38.0,95.0,2021-05-19 07:00:00,0.0,20
0.3,10.5,351.0,73.0,2021-05-19 08:00:00,0.0,20
1.5,13.0,277.0,62.0,2021-05-19 09:00:00,0.0,20
2.7,14.7,258.0,57.0,2021-05-19 10:00:00,0.0,20
4.6,15.9,228.0,57.0,2021-05-19 11:00:00,0.0,20
2.8,18.0,274.0,48.0,2021-05-19 12:00:00,0.0,20
3.3,19.2,291.0,36.0,2021-05-19 13:00:00,0.0,20
6.2,16.4,316.0,45.0,2021-05-19 14:00:00,0.0,20
3.7,18.5,289.0,43.0,2021-05-19 15:00:00,0.0,20
3.4,17.3,275.0,51.0,2021-05-19 16:00:00,0.0,20
3.0,15.8,256.0,57.0,2021-05-19 17:00:00,0.0,20
1.7,12.7,11.0,66.0,2021-05-19 18:00:00,0.0,20
1.6,10.8,25.0,81.0,2021-05-19 19:00:00,0.0,20
0.4,8.7,74.0,87.0,2021-05-19 20:00:00,0.0,20
1.4,7.4,99.0,93.0,2021-05-19 21:00:00,0.0,20
0.6,6.6,57.0,95.0,2021-05-19 22:00:00,0.0,20
1.6,5.9,69.0,100.0,2021-05-19 23:00:00,0.0,20
2.7,5.2,63.0,100.0,2021-05-20 00:00:00,0.0,20
0.3,4.6,91.0,100.0,2021-05-20 01:00:00,0.0,20
1.7,4.2,68.0,100.0,2021-05-20 02:00:00,0.0,20
1.2,3.6,99.0,100.0,2021-05-20 03:00:00,0.0,20
0.2,3.6,34.0,100.0,2021-05-20 04:00:00,0.0,20
0.6,3.2,105.0,100.0,2021-05-20 05:00:00,0.0,20
0.1,4.6,81.0,100.0,2021-05-20 06:00:00,0.0,20
0.2,9.1,29.0,85.0,2021-05-20 07:00:00,0.0,20
1.9,13.3,230.0,63.0,2021-05-20 08:00:00,0.0,20
2.5,16.3,250.0,48.0,2021-05-20 09:00:00,0.0,20
3.8,18.6,263.0,42.0,2021-05-20 10:00:00,0.0,20
3.3,21.2,253.0,38.0,2021-05-20 11:00:00,0.0,20
3.8,22.9,264.0,27.0,2021-05-20 12:00:00,0.0,20
2.9,23.4,296.0,32.0,2021-05-20 13:00:00,0.0,20
6.2,22.6,274.0,33.0,2021-05-20 14:00:00,0.0,20
3.9,23.7,282.0,35.0,2021-05-20 15:00:00,0.0,20
5.1,22.1,296.0,34.0,2021-05-20 16:00:00,0.0,20
2.9,19.4,296.0,49.0,2021-05-20 17:00:00,0.0,20
0.2,16.1,280.0,58.0,2021-05-20 18:00:00,0.0,20
0.6,13.5,103.0,71.0,2021-05-20 19:00:00,0.0,20
0.5,11.7,113.0,78.0,2021-05-20 20:00:00,0.0,20
3.1,10.4,51.0,81.0,2021-05-20 21:00:00,0.0,20
0.2,9.7,89.0,85.0,2021-05-20 22:00:00,0.0,20
0.2,8.7,102.0,88.0,2021-05-20 23:00:00,0.0,20
