wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, None, None, 0.0, None, 2.6, None, -2.2, None, None, None, 99.0,2021-05-14 00:00:00, None,20
191.0, 98.0, 2.5, 0.0, -2.4, 3.3, -2.1, -2.4, 179.0, 0.0, None, 98.0,2021-05-14 01:00:00, None,20
157.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 98.0,2021-05-14 02:00:00, None,20
186.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 98.0,2021-05-14 03:00:00, None,20
184.0, None, None, 0.0, None, 1.7, None, -2.2, None, None, None, 95.0,2021-05-14 04:00:00, None,20
75.0, None, None, 0.0, None, 1.7, None, 5.4, None, None, None, 74.0,2021-05-14 05:00:00, None,20
346.0, None, None, 0.0, None, 4.4, None, 9.1, None, None, None, 58.0,2021-05-14 06:00:00, None,20
177.0, None, None, 0.0, None, 4.0, None, 12.3, None, None, None, 48.0,2021-05-14 07:00:00, None,20
42.0, 58.0, 4.4, 0.0, 1.3, 7.2, 9.1, 14.4, 346.0, 0.0, None, 39.0,2021-05-14 08:00:00, None,20
21.0, 48.0, 4.0, 0.0, 1.6, 7.1, 12.3, 17.0, 177.0, 0.0, None, 29.0,2021-05-14 09:00:00, None,20
206.0, 39.0, 7.2, 0.0, 0.6, 6.2, 14.4, 16.6, 42.0, 0.0, None, 28.0,2021-05-14 10:00:00, None,20
261.0, 29.0, 7.1, 0.0, -1.2, 10.1, 17.0, 18.3, 21.0, 0.0, None, 23.0,2021-05-14 11:00:00, None,20
207.0, 28.0, 6.2, 0.0, -2.0, 9.4, 16.6, 18.3, 206.0, 0.0, None, 19.0,2021-05-14 12:00:00, None,20
228.0, 23.0, 10.1, 0.0, -3.2, 13.8, 18.3, 18.4, 261.0, 0.0, None, 21.0,2021-05-14 13:00:00, None,20
286.0, 19.0, 9.4, 0.0, -5.7, 9.9, 18.3, 19.8, 207.0, 0.0, None, 18.0,2021-05-14 14:00:00, None,20
312.0, 21.0, 13.8, 0.0, -4.3, 5.9, 18.4, 17.2, 228.0, 0.0, 0.2, 24.0,2021-05-14 15:00:00, None,20
309.0, 18.0, 9.9, 0.0, -5.2, 2.8, 19.8, 16.8, 286.0, 0.0, 0.0, 24.0,2021-05-14 16:00:00, None,20
22.0, 24.0, 5.9, 0.0, -3.5, 4.9, 17.2, 17.4, 312.0, 0.0, 0.0, 25.0,2021-05-14 17:00:00, None,20
231.0, 24.0, 2.8, 0.0, -3.9, 4.4, 16.8, 9.9, 309.0, 0.0, 0.0, 61.0,2021-05-14 18:00:00, None,20
214.0, 25.0, 4.9, 0.0, -2.8, 3.6, 17.4, 3.7, 22.0, 0.0, 0.0, 78.0,2021-05-14 19:00:00, None,20
189.0, 61.0, 4.4, 0.0, 2.7, 4.0, 9.9, 1.1, 231.0, 0.0, 0.0, 87.0,2021-05-14 20:00:00, None,20
206.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 90.0,2021-05-14 21:00:00, None,20
231.0, 87.0, 4.0, 0.0, -0.8, 2.7, 1.1, -1.3, 189.0, 0.0, 0.0, 93.0,2021-05-14 22:00:00, None,20
178.0, 90.0, 2.6, 0.0, -1.5, 1.8, -0.1, -1.6, 206.0, 0.0, 0.0, 95.0,2021-05-14 23:00:00, None,20
180.0, 93.0, 2.7, 0.0, -2.3, 3.3, -1.3, -2.3, 231.0, 0.0, 0.0, 97.0,2021-05-15 00:00:00, None,20
181.0, 95.0, 1.8, 0.0, -2.3, 2.8, -1.6, -2.5, 178.0, 0.0, 0.0, 98.0,2021-05-15 01:00:00, None,20
209.0, 97.0, 3.3, 0.0, -2.7, 2.9, -2.3, -2.7, 180.0, 0.0, 0.0, 98.0,2021-05-15 02:00:00, None,20
216.0, 98.0, 2.8, 0.0, -2.8, 4.7, -2.5, -2.6, 181.0, 0.0, 0.0, 98.0,2021-05-15 03:00:00, None,20
234.0, 98.0, 2.9, 0.0, -3.0, 1.9, -2.7, -1.4, 209.0, 0.0, 0.0, 96.0,2021-05-15 04:00:00, None,20
287.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 64.0,2021-05-15 05:00:00, None,20
26.0, None, None, 0.0, None, 4.7, None, 8.8, None, None, None, 51.0,2021-05-15 06:00:00, None,20
355.0, 64.0, 3.7, 0.0, -0.7, 4.8, 5.6, 12.5, 287.0, 0.0, 0.0, 41.0,2021-05-15 07:00:00, None,20
26.0, 51.0, 4.7, 0.0, -0.8, 6.3, 8.8, 15.0, 26.0, 0.0, 0.0, 35.0,2021-05-15 08:00:00, None,20
294.0, 41.0, 4.8, 0.0, -0.4, 7.7, 12.5, 18.1, 355.0, 0.0, 0.0, 28.0,2021-05-15 09:00:00, None,20
290.0, 35.0, 6.3, 0.0, -0.3, 8.1, 15.0, 18.9, 26.0, 0.0, 0.0, 25.0,2021-05-15 10:00:00, None,20
23.0, None, None, 0.0, None, 8.8, None, 18.8, None, None, None, 25.0,2021-05-15 11:00:00, None,20
285.0, 25.0, 8.1, 0.0, -1.5, 10.3, 18.9, 20.4, 290.0, 0.0, 0.0, 19.0,2021-05-15 12:00:00, None,20
253.0, 25.0, 8.8, 0.0, -1.6, 12.8, 18.8, 20.3, 23.0, 0.0, 0.0, 20.0,2021-05-15 13:00:00, None,20
256.0, 19.0, 10.3, 0.0, -4.0, 10.3, 20.4, 20.4, 285.0, 0.0, 0.0, 19.0,2021-05-15 14:00:00, None,20
253.0, 20.0, 12.8, 0.0, -3.4, 10.9, 20.3, 19.1, 253.0, 0.0, 0.0, 23.0,2021-05-15 15:00:00, None,20
236.0, 19.0, 10.3, 0.0, -4.0, 15.2, 20.4, 16.4, 256.0, 0.0, 0.0, 28.0,2021-05-15 16:00:00, None,20
223.0, 23.0, 10.9, 0.0, -2.5, 11.2, 19.1, 16.8, 253.0, 0.0, 0.0, 29.0,2021-05-15 17:00:00, None,20
239.0, 28.0, 15.2, 0.0, -2.1, 15.2, 16.4, 14.9, 236.0, 0.0, 0.0, 32.0,2021-05-15 18:00:00, None,20
241.0, 29.0, 11.2, 0.0, -1.3, 3.8, 16.8, 10.1, 223.0, 0.0, 0.0, 54.0,2021-05-15 19:00:00, None,20
200.0, 32.0, 15.2, 0.0, -1.6, 4.0, 14.9, 5.0, 239.0, 0.0, 0.0, 75.0,2021-05-15 20:00:00, None,20
210.0, 54.0, 3.8, 0.0, 1.2, 2.2, 10.1, 3.1, 241.0, 0.0, 0.0, 83.0,2021-05-15 21:00:00, None,20
