wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 69.0,2021-05-14 00:00:00,20
None, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 67.0,2021-05-14 01:00:00,20
None, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 68.0,2021-05-14 02:00:00,20
None, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 70.0,2021-05-14 03:00:00,20
None, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 68.0,2021-05-14 04:00:00,20
None, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 63.0,2021-05-14 05:00:00,20
None, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 58.0,2021-05-14 06:00:00,20
None, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 54.0,2021-05-14 07:00:00,20
None, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 56.0,2021-05-14 08:00:00,20
None, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 51.0,2021-05-14 09:00:00,20
None, 56.0, 0.0, 0.0, -2.7, 0.0, 5.4, 9.6, None, 0.0, 0.0, 39.0,2021-05-14 10:00:00,20
None, 51.0, 0.0, 0.0, -2.3, 0.0, 7.1, 10.4, None, 0.0, 0.0, 38.0,2021-05-14 11:00:00,20
None, 39.0, 0.0, 0.0, -3.7, 0.0, 9.6, 9.2, None, 0.0, 0.0, 42.0,2021-05-14 12:00:00,20
None, 38.0, 0.0, 0.0, -3.3, 0.0, 10.4, 11.0, None, 0.0, 0.0, 35.0,2021-05-14 13:00:00,20
None, 42.0, 0.0, 0.0, -3.0, 0.0, 9.2, 7.9, None, 0.0, 0.0, 38.0,2021-05-14 14:00:00,20
None, 35.0, 0.0, 0.0, -3.9, 0.0, 11.0, 7.7, None, 0.0, 0.0, 39.0,2021-05-14 15:00:00,20
None, 38.0, 0.0, 0.0, -5.5, 0.0, 7.9, 8.3, None, 0.0, 0.0, 38.0,2021-05-14 16:00:00,20
None, 39.0, 0.0, 0.0, -5.4, 0.0, 7.7, 9.7, None, 0.0, 0.0, 39.0,2021-05-14 17:00:00,20
None, 38.0, 0.0, 0.0, -5.2, 0.0, 8.3, 5.6, None, 0.0, 0.0, 43.0,2021-05-14 18:00:00,20
None, 39.0, 0.0, 0.0, -3.6, 0.0, 9.7, 3.4, None, 0.0, 0.0, 48.0,2021-05-14 19:00:00,20
None, 43.0, 0.0, 0.0, -6.0, 0.0, 5.6, 3.2, None, 0.0, 0.0, 49.0,2021-05-14 20:00:00,20
None, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 53.0,2021-05-14 21:00:00,20
None, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 52.0,2021-05-14 22:00:00,20
None, 53.0, 0.0, 0.0, -5.5, 0.0, 3.1, 2.7, None, 0.0, 0.0, 54.0,2021-05-14 23:00:00,20
None, 52.0, 0.0, 0.0, -6.0, 0.0, 2.9, 2.8, None, 0.0, 0.0, 52.0,2021-05-15 00:00:00,20
None, 54.0, 0.0, 0.0, -5.7, 0.0, 2.7, 2.0, None, 0.0, 0.0, 57.0,2021-05-15 01:00:00,20
None, 52.0, 0.0, 0.0, -6.1, 0.0, 2.8, 1.8, None, 0.0, 0.0, 59.0,2021-05-15 02:00:00,20
None, 57.0, 0.0, 0.0, -5.6, 0.0, 2.0, 1.7, None, 0.0, 0.0, 59.0,2021-05-15 03:00:00,20
None, 59.0, 0.0, 0.0, -5.4, 0.0, 1.8, 2.1, None, 0.0, 0.0, 59.0,2021-05-15 04:00:00,20
None, 59.0, 0.0, 0.0, -5.5, 0.0, 1.7, 3.9, None, 0.0, 0.0, 56.0,2021-05-15 05:00:00,20
None, 59.0, 0.0, 0.0, -5.1, 0.0, 2.1, 4.0, None, 0.0, 0.0, 59.0,2021-05-15 06:00:00,20
None, 56.0, 0.0, 0.0, -4.1, 0.0, 3.9, 5.2, None, 0.0, 0.0, 54.0,2021-05-15 07:00:00,20
None, 59.0, 0.0, 0.0, -3.3, 0.0, 4.0, 8.2, None, 0.0, 0.0, 48.0,2021-05-15 08:00:00,20
None, 54.0, 0.0, 0.0, -3.3, 0.0, 5.2, 9.2, None, 0.0, 0.0, 46.0,2021-05-15 09:00:00,20
None, 48.0, 0.0, 0.0, -2.2, 0.0, 8.2, 10.8, None, 0.0, 0.0, 40.0,2021-05-15 10:00:00,20
None, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 37.0,2021-05-15 11:00:00,20
None, 40.0, 0.0, 0.0, -2.3, 0.0, 10.8, 11.4, None, 0.0, 0.0, 34.0,2021-05-15 12:00:00,20
None, 37.0, 0.0, 0.0, -2.2, 0.0, 12.0, 10.7, None, 0.0, 0.0, 36.0,2021-05-15 13:00:00,20
None, 34.0, 0.0, 0.0, -3.9, 0.0, 11.4, 10.7, None, 0.0, 0.0, 32.0,2021-05-15 14:00:00,20
None, 36.0, 0.0, 0.0, -3.8, 0.0, 10.7, 11.4, None, 0.0, 0.0, 33.0,2021-05-15 15:00:00,20
None, 32.0, 0.0, 0.0, -5.3, 0.0, 10.7, 11.7, None, 0.0, 0.0, 29.0,2021-05-15 16:00:00,20
None, 33.0, 0.0, 0.0, -4.3, 0.0, 11.4, 10.9, None, 0.0, 0.0, 34.0,2021-05-15 17:00:00,20
None, 29.0, 0.0, 0.0, -5.7, 0.0, 11.7, 8.5, None, 0.0, 0.0, 40.0,2021-05-15 18:00:00,20
None, 34.0, 0.0, 0.0, -4.3, 0.0, 10.9, 5.9, None, 0.0, 0.0, 45.0,2021-05-15 19:00:00,20
None, 40.0, 0.0, 0.0, -4.3, 0.0, 8.5, 5.4, None, 0.0, 0.0, 47.0,2021-05-15 20:00:00,20
None, 45.0, 0.0, 0.0, -5.1, 0.0, 5.9, 5.3, None, 0.0, 0.0, 49.0,2021-05-15 21:00:00,20
None, 47.0, 0.0, 0.0, -5.0, 0.0, 5.4, 5.1, None, 0.0, 0.0, 51.0,2021-05-15 22:00:00,20
None, 49.0, 0.0, 0.0, -4.5, 0.0, 5.3, 5.1, None, 0.0, 0.0, 45.0,2021-05-15 23:00:00,20
None, 51.0, 0.0, 0.0, -4.2, 0.0, 5.1, 5.0, None, 0.0, 0.0, 48.0,2021-05-16 00:00:00,20
None, 45.0, 0.0, 0.0, -5.9, 0.0, 5.1, 4.7, None, 0.0, 0.0, 52.0,2021-05-16 01:00:00,20
None, 48.0, 0.0, 0.0, -5.1, 0.0, 5.0, 5.0, None, 0.0, 0.0, 51.0,2021-05-16 02:00:00,20
None, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 49.0,2021-05-16 03:00:00,20
None, 51.0, 0.0, 0.0, -4.3, 0.0, 5.0, 5.7, None, 0.0, None, 49.0,2021-05-16 04:00:00,20
None, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 45.0,2021-05-16 05:00:00,20
None, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 43.0,2021-05-16 06:00:00,20
None, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 40.0,2021-05-16 07:00:00,20
None, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 39.0,2021-05-16 08:00:00,20
None, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 39.0,2021-05-16 09:00:00,20
None, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 37.0,2021-05-16 10:00:00,20
None, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 38.0,2021-05-16 11:00:00,20
None, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 35.0,2021-05-16 12:00:00,20
None, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 34.0,2021-05-16 13:00:00,20
None, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 32.0,2021-05-16 14:00:00,20
None, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 34.0,2021-05-16 15:00:00,20
None, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 33.0,2021-05-16 16:00:00,20
None, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 41.0,2021-05-16 17:00:00,20
None, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 50.0,2021-05-16 18:00:00,20
None, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 50.0,2021-05-16 19:00:00,20
None, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 51.0,2021-05-16 20:00:00,20
None, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 47.0,2021-05-16 21:00:00,20
None, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 50.0,2021-05-16 22:00:00,20
None, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 49.0,2021-05-16 23:00:00,20
None, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 51.0,2021-05-17 00:00:00,20
