wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 70.0,2021-05-14 00:00:00, None,20
291.0, None, None, 0.0, None, 3.7, None, 6.1, None, None, None, 77.0,2021-05-14 01:00:00, None,20
265.0, None, None, 0.0, None, 3.7, None, 6.4, None, None, None, 75.0,2021-05-14 02:00:00, None,20
277.0, None, None, 0.0, None, 3.8, None, 5.1, None, None, None, 80.0,2021-05-14 03:00:00, None,20
262.0, None, None, 0.0, None, 9.4, None, 5.0, None, None, None, 80.0,2021-05-14 04:00:00, None,20
283.0, None, None, 0.0, None, 9.8, None, 7.0, None, None, None, 72.0,2021-05-14 05:00:00, None,20
265.0, None, None, 0.0, None, 7.7, None, 9.4, None, None, None, 64.0,2021-05-14 06:00:00, None,20
288.0, None, None, 0.0, None, 9.6, None, 11.9, None, None, None, 55.0,2021-05-14 07:00:00, None,20
265.0, 64.0, 7.7, 0.0, 2.9, 7.1, 9.4, 15.3, 265.0, 0.0, 0.0, 45.0,2021-05-14 08:00:00, None,20
230.0, 55.0, 9.6, 0.0, 3.2, 8.5, 11.9, 18.6, 288.0, 0.0, 0.0, 35.0,2021-05-14 09:00:00, None,20
244.0, 45.0, 7.1, 0.0, 3.4, 7.0, 15.3, 21.6, 265.0, 0.0, 0.0, 29.0,2021-05-14 10:00:00, None,20
263.0, 35.0, 8.5, 0.0, 2.9, 17.1, 18.6, 24.3, 230.0, 0.0, 0.0, 21.0,2021-05-14 11:00:00, None,20
218.0, 29.0, 7.0, 0.0, 2.8, 16.3, 21.6, 24.6, 244.0, 0.0, 0.0, 21.0,2021-05-14 12:00:00, None,20
209.0, 21.0, 17.1, 0.0, 0.6, 12.0, 24.3, 25.4, 263.0, 0.0, 0.0, 18.0,2021-05-14 13:00:00, None,20
260.0, 21.0, 16.3, 0.0, 0.8, 7.9, 24.6, 26.2, 218.0, 0.0, 0.0, 18.0,2021-05-14 14:00:00, None,20
272.0, 18.0, 12.0, 0.0, -0.6, 10.6, 25.4, 25.8, 209.0, 0.0, 0.0, 17.0,2021-05-14 15:00:00, None,20
269.0, 18.0, 7.9, 0.0, 0.0, 9.8, 26.2, 23.0, 260.0, 0.0, 0.0, 22.0,2021-05-14 16:00:00, None,20
228.0, 17.0, 10.6, 0.0, -1.1, 5.2, 25.8, 23.6, 272.0, 0.0, 0.0, 27.0,2021-05-14 17:00:00, None,20
355.0, 22.0, 9.8, 0.0, 0.2, 4.7, 23.0, 18.3, 269.0, 0.0, 0.0, 36.0,2021-05-14 18:00:00, None,20
327.0, 27.0, 5.2, 0.0, 3.5, 7.1, 23.6, 17.0, 228.0, 0.0, 0.0, 33.0,2021-05-14 19:00:00, None,20
