wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 92.0,2021-05-14 00:00:00,20
179.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 94.0,2021-05-14 01:00:00,20
326.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 94.0,2021-05-14 02:00:00,20
352.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 94.0,2021-05-14 03:00:00,20
163.0, None, None, 0.0, None, 3.4, None, 0.0, None, None, None, 99.0,2021-05-14 04:00:00,20
272.0, 94.0, 2.2, 0.0, -0.5, 5.2, 0.4, 2.2, 352.0, 0.0, 0.2, 92.0,2021-05-14 05:00:00,20
135.0, 99.0, 3.4, 0.0, -0.1, 5.6, 0.0, 6.7, 163.0, 0.0, 0.2, 79.0,2021-05-14 06:00:00,20
177.0, 92.0, 5.2, 0.0, 1.0, 6.4, 2.2, 9.7, 272.0, 0.0, 0.2, 69.0,2021-05-14 07:00:00,20
146.0, 79.0, 5.6, 0.0, 3.3, 4.9, 6.7, 12.9, 135.0, 0.0, 0.2, 56.0,2021-05-14 08:00:00,20
274.0, 69.0, 6.4, 0.0, 4.3, 4.0, 9.7, 16.8, 177.0, 0.0, 0.2, 39.0,2021-05-14 09:00:00,20
207.0, 56.0, 4.9, 0.0, 4.3, 5.1, 12.9, 19.1, 146.0, 0.0, 0.2, 33.0,2021-05-14 10:00:00,20
294.0, 39.0, 4.0, 0.0, 2.8, 9.2, 16.8, 15.7, 274.0, 0.0, 0.2, 43.0,2021-05-14 11:00:00,20
50.0, 33.0, 5.1, 0.0, 2.5, 4.7, 19.1, 16.1, 207.0, 0.0, 0.2, 38.0,2021-05-14 12:00:00,20
49.0, 43.0, 9.2, 0.0, 3.2, 6.6, 15.7, 17.3, 294.0, 0.0, 0.2, 33.0,2021-05-14 13:00:00,20
24.0, 38.0, 4.7, 0.0, 1.8, 9.5, 16.1, 16.4, 50.0, 0.0, 0.2, 41.0,2021-05-14 14:00:00,20
231.0, 33.0, 6.6, 0.0, 0.9, 6.4, 17.3, 19.5, 49.0, 0.0, 0.2, 31.0,2021-05-14 15:00:00,20
231.0, 41.0, 9.5, 0.0, 3.1, 4.6, 16.4, 18.8, 24.0, 0.0, 0.2, 30.0,2021-05-14 16:00:00,20
147.0, 31.0, 6.4, 0.0, 1.9, 9.3, 19.5, 15.8, 231.0, 0.0, 0.2, 46.0,2021-05-14 17:00:00,20
130.0, 30.0, 4.6, 0.0, 0.9, 6.3, 18.8, 13.8, 231.0, 0.0, 0.2, 55.0,2021-05-14 18:00:00,20
138.0, 46.0, 9.3, 0.0, 4.2, 6.7, 15.8, 11.1, 147.0, 0.0, 0.2, 62.0,2021-05-14 19:00:00,20
126.0, 55.0, 6.3, 0.0, 4.9, 3.2, 13.8, 7.8, 130.0, 0.0, 0.2, 79.0,2021-05-14 20:00:00,20
23.0, None, None, 0.0, None, 3.0, None, 4.6, None, None, None, 88.0,2021-05-14 21:00:00,20
166.0, 79.0, 3.2, 0.0, 4.4, 4.7, 7.8, 3.7, 126.0, 0.0, 0.2, 89.0,2021-05-14 22:00:00,20
64.0, 88.0, 3.0, 0.0, 2.8, 3.1, 4.6, 1.9, 23.0, 0.0, 0.2, 91.0,2021-05-14 23:00:00,20
12.0, 89.0, 4.7, 0.0, 2.1, 2.1, 3.7, 0.6, 166.0, 0.0, 0.0, 94.0,2021-05-15 00:00:00,20
64.0, 91.0, 3.1, 0.0, 0.6, 2.8, 1.9, -0.2, 64.0, 0.0, 0.0, 96.0,2021-05-15 01:00:00,20
58.0, 94.0, 2.1, 0.0, -0.3, 1.9, 0.6, -1.1, 12.0, 0.0, 0.0, 97.0,2021-05-15 02:00:00,20
29.0, 96.0, 2.8, 0.0, -0.8, 2.8, -0.2, -1.3, 64.0, 0.0, 0.0, 98.0,2021-05-15 03:00:00,20
131.0, 97.0, 1.9, 0.0, -1.5, 2.6, -1.1, -1.5, 58.0, 0.0, 0.0, 98.0,2021-05-15 04:00:00,20
348.0, 98.0, 2.8, 0.0, -1.6, 3.1, -1.3, 1.4, 29.0, 0.0, 0.0, 89.0,2021-05-15 05:00:00,20
211.0, 98.0, 2.6, 0.0, -1.8, 3.5, -1.5, 6.6, 131.0, 0.0, 0.0, 77.0,2021-05-15 06:00:00,20
185.0, 89.0, 3.1, 0.0, -0.2, 8.0, 1.4, 11.2, 348.0, 0.0, 0.0, 59.0,2021-05-15 07:00:00,20
143.0, 77.0, 3.5, 0.0, 2.9, 8.9, 6.6, 13.1, 211.0, 0.0, 0.0, 48.0,2021-05-15 08:00:00,20
133.0, 59.0, 8.0, 0.0, 3.5, 9.6, 11.2, 16.4, 185.0, 0.0, 0.0, 32.0,2021-05-15 09:00:00,20
225.0, 48.0, 8.9, 0.0, 2.3, 6.1, 13.1, 17.6, 143.0, 0.0, 0.0, 33.0,2021-05-15 10:00:00,20
152.0, None, None, 0.0, None, 7.7, None, 17.4, None, None, None, 30.0,2021-05-15 11:00:00,20
270.0, 33.0, 6.1, 0.0, 1.1, 6.3, 17.6, 13.5, 225.0, 0.0, None, 60.0,2021-05-15 12:00:00,20
10.0, 30.0, 7.7, 0.2, -0.3, 5.7, 17.4, 12.6, 152.0, 0.0, 0.0, 69.0,2021-05-15 13:00:00,20
