wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 70.0, 10.2, 0.0, 3.0, 6.7, 8.1, 6.3, 80.0, 0.0, 4.4, 67.0,2021-05-17 15:00:00,20
239.0, 79.0, 12.3, 0.0, 2.2, 3.0, 5.6, 8.3, 354.0, 0.0, 4.4, 57.0,2021-05-17 16:00:00,20
129.0, None, None, 0.0, None, 11.3, None, 7.1, None, None, None, 73.0,2021-05-17 17:00:00,20
73.0, None, None, 0.2, None, 4.9, None, 5.0, None, None, None, 81.0,2021-05-17 18:00:00,20
229.0, None, None, 0.0, None, 9.5, None, 4.5, None, None, None, 87.0,2021-05-17 19:00:00,20
243.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 87.0,2021-05-17 20:00:00,20
229.0, None, None, 0.0, None, 9.3, None, 3.9, None, None, None, 89.0,2021-05-17 21:00:00,20
231.0, None, None, 0.0, None, 7.2, None, 4.0, None, None, None, 87.0,2021-05-17 22:00:00,20
211.0, None, None, 0.2, None, 8.3, None, 3.5, None, None, None, 93.0,2021-05-17 23:00:00,20
85.0, None, None, 1.0, None, 10.0, None, 3.4, None, None, None, 89.0,2021-05-18 00:00:00,20
27.0, None, None, 1.2, None, 9.6, None, 3.0, None, None, None, 89.0,2021-05-18 01:00:00,20
31.0, None, None, 0.6, None, 7.9, None, 2.8, None, None, None, 89.0,2021-05-18 02:00:00,20
63.0, None, None, 0.4, None, 5.8, None, 2.3, None, None, None, 93.0,2021-05-18 03:00:00,20
88.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 94.0,2021-05-18 04:00:00,20
61.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 94.0,2021-05-18 05:00:00,20
115.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 92.0,2021-05-18 06:00:00,20
85.0, None, None, 0.2, None, 3.9, None, 4.0, None, None, None, 86.0,2021-05-18 07:00:00,20
133.0, None, None, 0.0, None, 7.2, None, 4.6, None, None, None, 84.0,2021-05-18 08:00:00,20
322.0, None, None, 0.0, None, 8.0, None, 5.4, None, None, None, 62.0,2021-05-18 09:00:00,20
18.0, None, None, 0.0, None, 8.7, None, 5.8, None, None, None, 56.0,2021-05-18 10:00:00,20
122.0, 62.0, 8.0, 0.0, -1.3, 4.8, 5.4, 6.4, 322.0, 0.0, None, 63.0,2021-05-18 11:00:00,20
144.0, None, None, 0.0, None, 5.3, None, 6.9, None, None, None, 60.0,2021-05-18 12:00:00,20
135.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 53.0,2021-05-18 13:00:00,20
161.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 52.0,2021-05-18 14:00:00,20
0.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 43.0,2021-05-18 15:00:00,20
100.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 40.0,2021-05-18 16:00:00,20
133.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 48.0,2021-05-18 17:00:00,20
300.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 51.0,2021-05-18 18:00:00,20
303.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 73.0,2021-05-18 19:00:00,20
183.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 84.0,2021-05-18 20:00:00,20
227.0, None, None, 0.0, None, 1.0, None, 0.4, None, None, None, 85.0,2021-05-18 21:00:00,20
228.0, None, None, 0.0, None, 17.6, None, 0.8, None, None, None, 82.0,2021-05-18 22:00:00,20
282.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 86.0,2021-05-18 23:00:00,20
355.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 87.0,2021-05-19 00:00:00,20
302.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 92.0,2021-05-19 01:00:00,20
230.0, None, None, 0.0, None, 10.8, None, -2.6, None, None, None, 90.0,2021-05-19 02:00:00,20
232.0, None, None, 0.0, None, 16.2, None, -1.8, None, None, None, 85.0,2021-05-19 03:00:00,20
287.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 84.0,2021-05-19 04:00:00,20
220.0, None, None, 0.0, None, 13.4, None, 2.4, None, None, None, 71.0,2021-05-19 05:00:00,20
216.0, None, None, 0.0, None, 13.6, None, 4.8, None, None, None, 60.0,2021-05-19 06:00:00,20
223.0, None, None, 0.0, None, 2.0, None, 7.5, None, None, None, 45.0,2021-05-19 07:00:00,20
213.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 35.0,2021-05-19 08:00:00,20
313.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 31.0,2021-05-19 09:00:00,20
239.0, None, None, 0.0, None, 8.4, None, 11.5, None, None, None, 32.0,2021-05-19 10:00:00,20
174.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 27.0,2021-05-19 11:00:00,20
250.0, None, None, 0.0, None, 7.9, None, 10.6, None, None, None, 33.0,2021-05-19 12:00:00,20
209.0, None, None, 0.0, None, 9.6, None, 13.3, None, None, None, 26.0,2021-05-19 13:00:00,20
18.0, None, None, 0.0, None, 11.5, None, 11.7, None, None, None, 35.0,2021-05-19 14:00:00,20
196.0, 26.0, 9.6, 0.0, -5.8, 5.1, 13.3, 14.7, 209.0, 0.0, None, 24.0,2021-05-19 15:00:00,20
207.0, None, None, 0.0, None, 5.6, None, 13.1, None, None, None, 29.0,2021-05-19 16:00:00,20
236.0, None, None, 0.0, None, 7.2, None, 9.3, None, None, None, 34.0,2021-05-19 17:00:00,20
329.0, None, None, 0.0, None, 0.9, None, 8.1, None, None, None, 49.0,2021-05-19 18:00:00,20
217.0, 34.0, 7.2, 0.0, -5.8, 0.0, 9.3, 3.8, 236.0, 0.0, None, 68.0,2021-05-19 19:00:00,20
236.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 78.0,2021-05-19 20:00:00,20
332.0, 68.0, 0.0, 0.0, -1.6, 0.8, 3.8, -0.2, 217.0, 0.0, 0.0, 82.0,2021-05-19 21:00:00,20
298.0, 78.0, 0.0, 0.0, -2.4, 3.5, 1.0, 0.6, 236.0, 0.0, 0.0, 75.0,2021-05-19 22:00:00,20
345.0, 82.0, 0.8, 0.0, -2.9, 4.1, -0.2, -1.4, 332.0, 0.0, 0.0, 88.0,2021-05-19 23:00:00,20
7.0, 75.0, 3.5, 0.0, -3.3, 2.6, 0.6, -1.7, 298.0, 0.0, 0.0, 86.0,2021-05-20 00:00:00,20
289.0, 88.0, 4.1, 0.0, -3.1, 0.7, -1.4, -2.6, 345.0, 0.0, 0.0, 91.0,2021-05-20 01:00:00,20
283.0, 86.0, 2.6, 0.0, -3.7, 0.3, -1.7, -3.0, 7.0, 0.0, 0.0, 91.0,2021-05-20 02:00:00,20
262.0, 91.0, 0.7, 0.0, -3.9, 6.4, -2.6, -1.9, 289.0, 0.0, 0.0, 87.0,2021-05-20 03:00:00,20
2.0, 91.0, 0.3, 0.0, -4.3, 0.0, -3.0, -0.4, 283.0, 0.0, 0.0, 80.0,2021-05-20 04:00:00,20
214.0, 87.0, 6.4, 0.0, -3.8, 16.1, -1.9, 2.9, 262.0, 0.0, 0.0, 68.0,2021-05-20 05:00:00,20
212.0, 80.0, 0.0, 0.0, -3.4, 10.5, -0.4, 6.9, 2.0, 0.0, 0.0, 50.0,2021-05-20 06:00:00,20
60.0, 68.0, 16.1, 0.0, -2.4, 8.1, 2.9, 10.3, 214.0, 0.0, 0.0, 45.0,2021-05-20 07:00:00,20
102.0, 50.0, 10.5, 0.0, -2.8, 9.5, 6.9, 12.4, 212.0, 0.0, 0.0, 40.0,2021-05-20 08:00:00,20
114.0, 45.0, 8.1, 0.0, -1.1, 8.5, 10.3, 14.4, 60.0, 0.0, 0.0, 33.0,2021-05-20 09:00:00,20
34.0, 40.0, 9.5, 0.0, -0.8, 15.5, 12.4, 13.8, 102.0, 0.0, 0.0, 44.0,2021-05-20 10:00:00,20
198.0, 33.0, 8.5, 0.0, -1.7, 12.9, 14.4, 12.1, 114.0, 0.0, 0.0, 43.0,2021-05-20 11:00:00,20
67.0, 44.0, 15.5, 0.0, 1.8, 11.2, 13.8, 14.5, 34.0, 0.0, 0.0, 35.0,2021-05-20 12:00:00,20
129.0, 43.0, 12.9, 0.0, -0.1, 9.3, 12.1, 16.7, 198.0, 0.0, 0.0, 27.0,2021-05-20 13:00:00,20
59.0, None, None, 0.0, None, 15.4, None, 15.6, None, None, None, 32.0,2021-05-20 14:00:00,20
116.0, 27.0, 9.3, 0.0, -2.4, 8.7, 16.7, 15.8, 129.0, 0.0, 0.0, 33.0,2021-05-20 15:00:00,20
112.0, 32.0, 15.4, 0.0, -1.0, 6.5, 15.6, 15.5, 59.0, 0.0, 0.0, 31.0,2021-05-20 16:00:00,20
134.0, None, None, 0.0, None, 6.4, None, 15.4, None, None, None, 32.0,2021-05-20 17:00:00,20
79.0, 31.0, 6.5, 0.0, -1.5, 6.4, 15.5, 13.0, 112.0, 0.0, 0.0, 39.0,2021-05-20 18:00:00,20
10.0, 32.0, 6.4, 0.0, -1.2, 0.1, 15.4, 9.8, 134.0, 0.0, 0.0, 57.0,2021-05-20 19:00:00,20
38.0, 39.0, 6.4, 0.0, -0.6, 3.3, 13.0, 6.2, 79.0, 0.0, 0.0, 68.0,2021-05-20 20:00:00,20
1.0, 57.0, 0.1, 0.0, 1.7, 8.8, 9.8, 6.7, 10.0, 0.0, 0.0, 57.0,2021-05-20 21:00:00,20
217.0, 68.0, 3.3, 0.0, 0.7, 9.6, 6.2, 3.4, 38.0, 0.0, 0.0, 76.0,2021-05-20 22:00:00,20
230.0, None, None, 0.0, None, 9.1, None, 2.3, None, None, None, 81.0,2021-05-20 23:00:00,20
