wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 93.0, 2.5, 0.0, 3.7, 1.9, 4.7, 3.8, 122.0, 0.0, None, 97.0,2021-05-14 00:00:00,20
346.0, 96.0, 3.0, 0.0, 3.1, 2.7, 3.7, 3.7, 353.0, 0.0, None, 95.0,2021-05-14 01:00:00,20
11.0, 97.0, 1.9, 0.0, 3.4, 2.0, 3.8, 3.6, 351.0, 0.0, None, 97.0,2021-05-14 02:00:00,20
27.0, 95.0, 2.7, 0.0, 3.0, 2.9, 3.7, 3.9, 346.0, 0.0, None, 96.0,2021-05-14 03:00:00,20
27.0, 97.0, 2.0, 0.0, 3.2, 2.1, 3.6, 4.2, 11.0, 0.0, None, 94.0,2021-05-14 04:00:00,20
152.0, 96.0, 2.9, 0.0, 3.3, 3.7, 3.9, 6.6, 27.0, 0.0, None, 77.0,2021-05-14 05:00:00,20
83.0, 94.0, 2.1, 0.0, 3.3, 8.4, 4.2, 9.3, 27.0, 0.0, None, 62.0,2021-05-14 06:00:00,20
104.0, 77.0, 3.7, 0.0, 2.9, 11.7, 6.6, 11.5, 152.0, 0.0, None, 56.0,2021-05-14 07:00:00,20
109.0, 62.0, 8.4, 0.0, 2.4, 12.7, 9.3, 14.6, 83.0, 0.0, None, 44.0,2021-05-14 08:00:00,20
135.0, 56.0, 11.7, 0.0, 3.0, 6.6, 11.5, 15.5, 104.0, 0.0, None, 39.0,2021-05-14 09:00:00,20
None, 44.0, 12.7, None, 2.5, None, 14.6, None, 109.0, 0.0, None, None,2021-05-14 10:00:00,20
None, 39.0, 6.6, None, 1.6, None, 15.5, None, 135.0, 0.0, None, None,2021-05-14 11:00:00,20
108.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 77.0,2021-05-17 17:00:00,20
99.0, None, None, 0.0, None, 9.7, None, 9.4, None, None, None, 86.0,2021-05-17 18:00:00,20
104.0, None, None, 0.0, None, 10.1, None, 8.8, None, None, None, 87.0,2021-05-17 19:00:00,20
