wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, None, None, 0.0, None, 6.0, None, 5.7, None, None, None, 78.0,2021-05-14 00:00:00, None,20
123.0, None, None, 0.0, None, 6.4, None, 4.7, None, None, None, 82.0,2021-05-14 01:00:00, None,20
113.0, None, None, 0.0, None, 6.9, None, 4.2, None, None, None, 86.0,2021-05-14 02:00:00, None,20
127.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 89.0,2021-05-14 03:00:00, None,20
129.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 91.0,2021-05-14 04:00:00, None,20
89.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 77.0,2021-05-14 05:00:00, None,20
144.0, None, None, 0.0, None, 3.4, None, 9.0, None, None, None, 65.0,2021-05-14 06:00:00, None,20
355.0, None, None, 0.0, None, 2.8, None, 11.1, None, None, None, 59.0,2021-05-14 07:00:00, None,20
294.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 53.0,2021-05-14 08:00:00, None,20
255.0, None, None, 0.0, None, 4.9, None, 14.8, None, None, None, 49.0,2021-05-14 09:00:00, None,20
253.0, None, None, 0.0, None, 7.9, None, 16.4, None, None, None, 34.0,2021-05-14 10:00:00, None,20
318.0, None, None, 0.0, None, 8.2, None, 17.9, None, None, None, 33.0,2021-05-14 11:00:00, None,20
262.0, 34.0, 7.9, 0.0, 0.5, 7.7, 16.4, 18.8, 253.0, 0.0, 0.0, 32.0,2021-05-14 12:00:00, None,20
282.0, 33.0, 8.2, 0.0, 1.4, 7.0, 17.9, 17.7, 318.0, 0.0, 0.0, 31.0,2021-05-14 13:00:00, None,20
218.0, 32.0, 7.7, 0.0, 1.8, 4.4, 18.8, 18.2, 262.0, 0.0, 0.0, 31.0,2021-05-14 14:00:00, None,20
223.0, 31.0, 7.0, 0.0, 0.4, 6.2, 17.7, 19.3, 282.0, 0.0, 0.0, 27.0,2021-05-14 15:00:00, None,20
258.0, 31.0, 4.4, 0.0, 0.8, 4.1, 18.2, 18.7, 218.0, 0.0, 0.0, 27.0,2021-05-14 16:00:00, None,20
170.0, 27.0, 6.2, 0.0, -0.2, 6.6, 19.3, 18.5, 223.0, 0.0, 0.0, 29.0,2021-05-14 17:00:00, None,20
173.0, 27.0, 4.1, 0.0, -0.7, 5.1, 18.7, 15.0, 258.0, 0.0, 0.0, 43.0,2021-05-14 18:00:00, None,20
131.0, 29.0, 6.6, 0.0, 0.1, 6.6, 18.5, 11.2, 170.0, 0.0, 0.0, 57.0,2021-05-14 19:00:00, None,20
147.0, 43.0, 5.1, 0.0, 2.5, 7.3, 15.0, 9.1, 173.0, 0.0, 0.0, 64.0,2021-05-14 20:00:00, None,20
131.0, None, None, 0.0, None, 8.4, None, 7.0, None, None, None, 73.0,2021-05-14 21:00:00, None,20
132.0, None, None, 0.0, None, 9.6, None, 6.4, None, None, None, 72.0,2021-05-14 22:00:00, None,20
127.0, None, None, 0.0, None, 6.9, None, 5.2, None, None, None, 79.0,2021-05-14 23:00:00, None,20
126.0, None, None, 0.0, None, 7.0, None, 5.1, None, None, None, 75.0,2021-05-15 00:00:00, None,20
131.0, 79.0, 6.9, 0.0, 1.9, 5.5, 5.2, 3.6, 127.0, 0.0, 0.0, 86.0,2021-05-15 01:00:00, None,20
134.0, 75.0, 7.0, 0.0, 1.0, 7.2, 5.1, 3.1, 126.0, 0.0, 0.0, 89.0,2021-05-15 02:00:00, None,20
131.0, 86.0, 5.5, 0.0, 1.5, 5.6, 3.6, 2.9, 131.0, 0.0, 0.0, 91.0,2021-05-15 03:00:00, None,20
121.0, 89.0, 7.2, 0.0, 1.5, 6.6, 3.1, 3.1, 134.0, 0.0, 0.0, 93.0,2021-05-15 04:00:00, None,20
134.0, 91.0, 5.6, 0.0, 1.6, 5.1, 2.9, 5.0, 131.0, 0.0, 0.0, 90.0,2021-05-15 05:00:00, None,20
158.0, 93.0, 6.6, 0.0, 2.1, 4.9, 3.1, 8.1, 121.0, 0.0, 0.0, 79.0,2021-05-15 06:00:00, None,20
136.0, 90.0, 5.1, 0.0, 3.5, 6.7, 5.0, 12.8, 134.0, 0.0, 0.0, 48.0,2021-05-15 07:00:00, None,20
251.0, 79.0, 4.9, 0.0, 4.7, 6.4, 8.1, 14.0, 158.0, 0.0, 0.0, 45.0,2021-05-15 08:00:00, None,20
210.0, 48.0, 6.7, 0.0, 2.1, 11.3, 12.8, 15.4, 136.0, 0.0, 0.0, 41.0,2021-05-15 09:00:00, None,20
191.0, 45.0, 6.4, 0.0, 2.3, 8.9, 14.0, 16.7, 251.0, 0.0, 0.0, 36.0,2021-05-15 10:00:00, None,20
211.0, None, None, 0.0, None, 10.3, None, 15.9, None, None, None, 38.0,2021-05-15 11:00:00, None,20
221.0, None, None, 0.2, None, 8.0, None, 12.5, None, None, None, 69.0,2021-05-15 12:00:00, None,20
165.0, None, None, 0.6, None, 4.3, None, 11.8, None, None, None, 82.0,2021-05-15 13:00:00, None,20
141.0, 69.0, 8.0, 0.0, 7.0, 4.7, 12.5, 12.2, 221.0, 0.2, 0.2, 76.0,2021-05-15 14:00:00, None,20
139.0, 82.0, 4.3, 0.0, 8.8, 4.8, 11.8, 12.4, 165.0, 0.6, 0.8, 74.0,2021-05-15 15:00:00, None,20
141.0, 76.0, 4.7, 0.0, 8.1, 4.7, 12.2, 12.0, 141.0, 0.0, 0.8, 77.0,2021-05-15 16:00:00, None,20
122.0, 74.0, 4.8, 0.0, 7.9, 2.4, 12.4, 10.8, 139.0, 0.0, 0.8, 96.0,2021-05-15 17:00:00, None,20
121.0, 77.0, 4.7, 0.2, 8.1, 3.0, 12.0, 10.1, 141.0, 0.0, 0.8, 98.0,2021-05-15 18:00:00, None,20
53.0, 96.0, 2.4, 0.0, 10.2, 2.9, 10.8, 9.6, 122.0, 0.0, 0.8, 100.0,2021-05-15 19:00:00, None,20
