wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 94.0,2021-05-14 00:00:00, None,20
281.0, None, None, 0.0, None, 2.0, None, -0.9, None, None, None, 94.0,2021-05-14 01:00:00, None,20
225.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 95.0,2021-05-14 02:00:00, None,20
203.0, None, None, 0.0, None, 1.8, None, -1.9, None, None, None, 95.0,2021-05-14 03:00:00, None,20
234.0, None, None, 0.0, None, 1.6, None, -2.1, None, None, None, 95.0,2021-05-14 04:00:00, None,20
12.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 95.0,2021-05-14 05:00:00, None,20
52.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 80.0,2021-05-14 06:00:00, None,20
48.0, None, None, 0.0, None, 3.3, None, 11.7, None, None, None, 60.0,2021-05-14 07:00:00, None,20
53.0, None, None, 0.0, None, 4.9, None, 16.0, None, None, None, 44.0,2021-05-14 08:00:00, None,20
211.0, None, None, 0.0, None, 8.0, None, 18.7, None, None, None, 28.0,2021-05-14 09:00:00, None,20
213.0, None, None, 0.0, None, 9.4, None, 19.1, None, None, None, 27.0,2021-05-14 10:00:00, None,20
262.0, None, None, 0.0, None, 11.4, None, 19.4, None, None, None, 29.0,2021-05-14 11:00:00, None,20
257.0, None, None, 0.0, None, 9.0, None, 18.3, None, None, None, 31.0,2021-05-14 12:00:00, None,20
233.0, 29.0, 11.4, 0.0, 0.9, 13.6, 19.4, 20.4, 262.0, 0.0, None, 26.0,2021-05-14 13:00:00, None,20
264.0, 31.0, 9.0, 0.0, 0.9, 9.9, 18.3, 18.3, 257.0, 0.0, None, 29.0,2021-05-14 14:00:00, None,20
131.0, 26.0, 13.6, 0.0, 0.3, 10.3, 20.4, 17.4, 233.0, 0.0, None, 38.0,2021-05-14 15:00:00, None,20
65.0, 29.0, 9.9, 0.0, 0.0, 4.5, 18.3, 15.2, 264.0, 0.0, None, 44.0,2021-05-14 16:00:00, None,20
247.0, 38.0, 10.3, 0.0, 2.9, 7.8, 17.4, 17.2, 131.0, 0.0, None, 39.0,2021-05-14 17:00:00, None,20
254.0, 44.0, 4.5, 0.0, 3.0, 5.5, 15.2, 13.4, 65.0, 0.0, None, 53.0,2021-05-14 18:00:00, None,20
253.0, 39.0, 7.8, 0.0, 3.1, 4.8, 17.2, 8.5, 247.0, 0.0, None, 69.0,2021-05-14 19:00:00, None,20
304.0, 53.0, 5.5, 0.0, 4.0, 2.5, 13.4, 5.5, 254.0, 0.0, None, 83.0,2021-05-14 20:00:00, None,20
307.0, None, None, 0.0, None, 2.8, None, 3.4, None, None, None, 90.0,2021-05-14 21:00:00, None,20
325.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 93.0,2021-05-14 22:00:00, None,20
248.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 93.0,2021-05-14 23:00:00, None,20
237.0, None, None, 0.0, None, 2.7, None, -0.7, None, None, None, 93.0,2021-05-15 00:00:00, None,20
222.0, 93.0, 3.2, 0.0, 0.0, 2.7, 1.0, -1.3, 248.0, 0.0, 0.0, 94.0,2021-05-15 01:00:00, None,20
226.0, 93.0, 2.7, 0.0, -1.7, 1.7, -0.7, -1.8, 237.0, 0.0, 0.0, 95.0,2021-05-15 02:00:00, None,20
263.0, 94.0, 2.7, 0.0, -2.1, 0.0, -1.3, -2.4, 222.0, 0.0, 0.0, 95.0,2021-05-15 03:00:00, None,20
