wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, None, None, 0.0, None, 5.6, None, 5.1, None, None, None, 84.0,2021-05-18 17:00:00, None,20
74.0, None, None, 0.0, None, 3.7, None, 5.0, None, None, None, 86.0,2021-05-18 18:00:00, None,20
43.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 90.0,2021-05-18 19:00:00, None,20
66.0, None, None, 0.0, None, 2.9, None, 2.3, None, None, None, 97.0,2021-05-18 20:00:00, None,20
26.0, None, None, 0.0, None, 1.6, None, 1.1, None, None, None, 97.0,2021-05-18 21:00:00, None,20
7.0, None, None, 0.0, None, 2.7, None, 0.5, None, None, None, 98.0,2021-05-18 22:00:00, None,20
17.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 98.0,2021-05-18 23:00:00, None,20
29.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 99.0,2021-05-19 00:00:00, None,20
339.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 99.0,2021-05-19 01:00:00, None,20
68.0, None, None, 0.0, None, 4.1, None, 0.5, None, None, None, 98.0,2021-05-19 02:00:00, None,20
23.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 98.0,2021-05-19 03:00:00, None,20
31.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2021-05-19 04:00:00, None,20
77.0, None, None, 0.0, None, 0.0, None, 0.6, None, None, None, 98.0,2021-05-19 05:00:00, None,20
274.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 95.0,2021-05-19 06:00:00, None,20
231.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 81.0,2021-05-19 07:00:00, None,20
183.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 69.0,2021-05-19 08:00:00, None,20
260.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 59.0,2021-05-19 09:00:00, None,20
225.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 47.0,2021-05-19 10:00:00, None,20
246.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 53.0,2021-05-19 11:00:00, None,20
218.0, None, None, 0.0, None, 7.7, None, 11.1, None, None, None, 51.0,2021-05-19 12:00:00, None,20
223.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 45.0,2021-05-19 13:00:00, None,20
237.0, None, None, 0.0, None, 8.6, None, 13.9, None, None, None, 45.0,2021-05-19 14:00:00, None,20
313.0, 45.0, 6.0, 0.2, 0.3, 8.4, 11.8, 6.0, 223.0, 0.0, 2.8, 79.0,2021-05-19 15:00:00, None,20
259.0, None, None, 0.2, None, 5.8, None, 10.4, None, None, None, 54.0,2021-05-19 16:00:00, None,20
310.0, 79.0, 8.4, 0.0, 2.6, 3.5, 6.0, 11.3, 313.0, 0.2, None, 48.0,2021-05-19 17:00:00, None,20
205.0, 54.0, 5.8, 0.0, 1.5, 3.0, 10.4, 8.0, 259.0, 0.2, 0.4, 66.0,2021-05-19 18:00:00, None,20
254.0, 48.0, 3.5, 0.0, 0.7, 1.8, 11.3, 5.2, 310.0, 0.0, 0.4, 85.0,2021-05-19 19:00:00, None,20
45.0, 66.0, 3.0, 0.0, 2.0, 0.0, 8.0, 2.8, 205.0, 0.0, 0.4, 92.0,2021-05-19 20:00:00, None,20
59.0, 85.0, 1.8, 0.0, 2.9, 1.8, 5.2, 0.4, 254.0, 0.0, 0.4, 94.0,2021-05-19 21:00:00, None,20
27.0, 92.0, 0.0, 0.0, 1.6, 2.3, 2.8, -0.8, 45.0, 0.0, 0.4, 97.0,2021-05-19 22:00:00, None,20
10.0, 94.0, 1.8, 0.0, -0.5, 1.7, 0.4, -1.6, 59.0, 0.0, 0.4, 97.0,2021-05-19 23:00:00, None,20
20.0, 97.0, 2.3, 0.0, -1.2, 0.0, -0.8, -2.0, 27.0, 0.0, 0.4, 97.0,2021-05-20 00:00:00, None,20
24.0, 97.0, 1.7, 0.0, -2.0, 0.0, -1.6, -1.9, 10.0, 0.0, 0.4, 97.0,2021-05-20 01:00:00, None,20
6.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.0, 20.0, 0.0, 0.4, 97.0,2021-05-20 02:00:00, None,20
9.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -1.9, 24.0, 0.0, 0.4, 98.0,2021-05-20 03:00:00, None,20
30.0, 97.0, 0.0, 0.0, -2.4, 0.0, -2.0, -2.2, 6.0, 0.0, 0.4, 97.0,2021-05-20 04:00:00, None,20
58.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -0.9, 9.0, 0.0, 0.4, 98.0,2021-05-20 05:00:00, None,20
253.0, 97.0, 0.0, 0.0, -2.6, 2.0, -2.2, 4.4, 30.0, 0.0, 0.4, 84.0,2021-05-20 06:00:00, None,20
227.0, 98.0, 0.0, 0.0, -1.2, 4.5, -0.9, 8.1, 58.0, 0.0, 0.4, 69.0,2021-05-20 07:00:00, None,20
238.0, 84.0, 2.0, 0.0, 1.9, 4.5, 4.4, 10.1, 253.0, 0.0, 0.4, 58.0,2021-05-20 08:00:00, None,20
215.0, 69.0, 4.5, 0.0, 2.8, 6.4, 8.1, 12.5, 227.0, 0.0, 0.4, 51.0,2021-05-20 09:00:00, None,20
220.0, 58.0, 4.5, 0.0, 2.2, 4.4, 10.1, 13.1, 238.0, 0.0, 0.4, 42.0,2021-05-20 10:00:00, None,20
268.0, 51.0, 6.4, 0.0, 2.6, 6.4, 12.5, 12.8, 215.0, 0.0, 0.4, 38.0,2021-05-20 11:00:00, None,20
290.0, 42.0, 4.4, 0.0, 0.5, 6.3, 13.1, 13.8, 220.0, 0.0, 0.4, 30.0,2021-05-20 12:00:00, None,20
223.0, 38.0, 6.4, 0.0, -1.2, 9.7, 12.8, 16.7, 268.0, 0.0, 0.4, 27.0,2021-05-20 13:00:00, None,20
270.0, 30.0, 6.3, 0.0, -3.5, 7.6, 13.8, 16.9, 290.0, 0.0, 0.4, 23.0,2021-05-20 14:00:00, None,20
54.0, 27.0, 9.7, 0.0, -2.4, 7.9, 16.7, 16.6, 223.0, 0.0, 0.4, 27.0,2021-05-20 15:00:00, None,20
265.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 45.0,2021-05-20 16:00:00, None,20
124.0, 27.0, 7.9, 0.0, -2.5, 8.4, 16.6, 13.4, 54.0, 0.0, 0.2, 32.0,2021-05-20 17:00:00, None,20
151.0, 45.0, 0.0, 0.0, 1.8, 5.4, 13.5, 12.9, 265.0, 0.0, 0.0, 35.0,2021-05-20 18:00:00, None,20
273.0, 32.0, 8.4, 0.0, -3.0, 0.0, 13.4, 10.0, 124.0, 0.0, 0.0, 55.0,2021-05-20 19:00:00, None,20
359.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 67.0,2021-05-20 20:00:00, None,20
33.0, 55.0, 0.0, 0.0, 1.4, 0.0, 10.0, 6.4, 273.0, 0.0, 0.0, 68.0,2021-05-20 21:00:00, None,20
356.0, 67.0, 0.0, 0.0, 2.0, 0.0, 7.7, 5.3, 359.0, 0.0, 0.0, 75.0,2021-05-20 22:00:00, None,20
30.0, 68.0, 0.0, 0.0, 0.9, 0.0, 6.4, 3.4, 33.0, 0.0, 0.0, 77.0,2021-05-20 23:00:00, None,20
