wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
203.0, 75.0, 4.8, 0.0, 3.7, 1.9, 7.8, 4.2, 351.0, 0.0, 0.0, 91.0,2021-05-14 00:00:00, None,20
331.0, 82.0, 2.1, 0.0, 3.3, 1.7, 6.1, 3.6, 145.0, 0.0, 0.0, 100.0,2021-05-14 01:00:00, None,20
93.0, 91.0, 1.9, 0.0, 2.9, 0.0, 4.2, 2.8, 203.0, 0.0, 0.0, 100.0,2021-05-14 02:00:00, None,20
67.0, 100.0, 1.7, 0.0, 3.6, 0.0, 3.6, 1.8, 331.0, 0.0, 0.0, 100.0,2021-05-14 03:00:00, None,20
288.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 1.4, 93.0, 0.0, 0.0, 100.0,2021-05-14 04:00:00, None,20
206.0, 100.0, 0.0, 0.0, 1.8, 3.1, 1.8, 5.0, 67.0, 0.0, 0.0, 86.0,2021-05-14 05:00:00, None,20
220.0, 100.0, 0.0, 0.0, 1.4, 7.0, 1.4, 7.5, 288.0, 0.0, 0.0, 71.0,2021-05-14 06:00:00, None,20
198.0, 86.0, 3.1, 0.0, 2.9, 7.3, 5.0, 10.3, 206.0, 0.0, 0.0, 57.0,2021-05-14 07:00:00, None,20
229.0, 71.0, 7.0, 0.0, 2.6, 8.7, 7.5, 12.1, 220.0, 0.0, 0.0, 51.0,2021-05-14 08:00:00, None,20
348.0, 57.0, 7.3, 0.0, 2.2, 5.0, 10.3, 15.6, 198.0, 0.0, 0.0, 41.0,2021-05-14 09:00:00, None,20
225.0, 51.0, 8.7, 0.0, 2.3, 7.8, 12.1, 18.1, 229.0, 0.0, 0.0, 32.0,2021-05-14 10:00:00, None,20
297.0, 41.0, 5.0, 0.0, 2.4, 7.3, 15.6, 19.1, 348.0, 0.0, 0.0, 30.0,2021-05-14 11:00:00, None,20
254.0, 32.0, 7.8, 0.0, 1.2, 13.9, 18.1, 18.2, 225.0, 0.0, 0.0, 27.0,2021-05-14 12:00:00, None,20
253.0, 30.0, 7.3, 0.0, 1.1, 13.7, 19.1, 18.2, 297.0, 0.0, 0.0, 26.0,2021-05-14 13:00:00, None,20
266.0, 27.0, 13.9, 0.0, -1.1, 10.3, 18.2, 18.0, 254.0, 0.0, 0.0, 29.0,2021-05-14 14:00:00, None,20
279.0, 26.0, 13.7, 0.0, -1.6, 19.4, 18.2, 18.9, 253.0, 0.0, 0.0, 28.0,2021-05-14 15:00:00, None,20
298.0, 29.0, 10.3, 0.0, -0.3, 12.8, 18.0, 17.1, 266.0, 0.0, 0.0, 32.0,2021-05-14 16:00:00, None,20
280.0, 28.0, 19.4, 0.0, 0.0, 16.8, 18.9, 16.9, 279.0, 0.0, 0.0, 30.0,2021-05-14 17:00:00, None,20
276.0, 32.0, 12.8, 0.0, 0.3, 13.3, 17.1, 16.3, 298.0, 0.0, 0.0, 31.0,2021-05-14 18:00:00, None,20
255.0, 30.0, 16.8, 0.0, -0.8, 10.5, 16.9, 13.6, 280.0, 0.0, 0.0, 36.0,2021-05-14 19:00:00, None,20
272.0, 31.0, 13.3, 0.0, -0.8, 6.7, 16.3, 11.5, 276.0, 0.0, 0.0, 44.0,2021-05-14 20:00:00, None,20
274.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 50.0,2021-05-14 21:00:00, None,20
271.0, 44.0, 6.7, 0.0, -0.3, 5.2, 11.5, 6.9, 272.0, 0.0, 0.0, 60.0,2021-05-14 22:00:00, None,20
232.0, 50.0, 4.0, 0.0, -0.7, 4.9, 9.2, 6.9, 274.0, 0.0, 0.0, 58.0,2021-05-14 23:00:00, None,20
257.0, 60.0, 5.2, 0.0, -0.3, 6.4, 6.9, 6.5, 271.0, 0.0, 0.0, 61.0,2021-05-15 00:00:00, None,20
206.0, 58.0, 4.9, 0.0, -0.8, 3.7, 6.9, 6.5, 232.0, 0.0, 0.0, 63.0,2021-05-15 01:00:00, None,20
260.0, 61.0, 6.4, 0.0, -0.5, 15.8, 6.5, 9.7, 257.0, 0.0, 0.0, 49.0,2021-05-15 02:00:00, None,20
73.0, 63.0, 3.7, 0.0, 0.0, 2.6, 6.5, 7.0, 206.0, 0.0, 0.0, 64.0,2021-05-15 03:00:00, None,20
303.0, 49.0, 15.8, 0.0, -0.5, 2.5, 9.7, 7.2, 260.0, 0.0, 0.0, 62.0,2021-05-15 04:00:00, None,20
201.0, 64.0, 2.6, 0.0, 0.7, 5.6, 7.0, 7.6, 73.0, 0.0, 0.0, 57.0,2021-05-15 05:00:00, None,20
249.0, 62.0, 2.5, 0.0, 0.4, 12.5, 7.2, 8.4, 303.0, 0.0, 0.0, 58.0,2021-05-15 06:00:00, None,20
282.0, 57.0, 5.6, 0.0, -0.4, 10.2, 7.6, 10.6, 201.0, 0.0, 0.0, 51.0,2021-05-15 07:00:00, None,20
267.0, 58.0, 12.5, 0.0, 0.6, 10.9, 8.4, 11.5, 249.0, 0.0, 0.0, 48.0,2021-05-15 08:00:00, None,20
254.0, 51.0, 10.2, 0.0, 0.9, 15.2, 10.6, 13.4, 282.0, 0.0, 0.0, 46.0,2021-05-15 09:00:00, None,20
