wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 87.0, 2.9, 0.0, 3.9, 6.6, 5.9, 7.6, 315.0, 0.0, 0.4, 73.0,2021-05-14 00:00:00, None,20
50.0, 88.0, 3.4, 0.0, 4.5, 7.1, 6.3, 7.6, 257.0, 0.0, 0.4, 70.0,2021-05-14 01:00:00, None,20
55.0, 73.0, 6.6, 0.0, 3.1, 7.6, 7.6, 6.9, 54.0, 0.0, 0.4, 75.0,2021-05-14 02:00:00, None,20
53.0, 70.0, 7.1, 0.0, 2.5, 4.5, 7.6, 7.0, 50.0, 0.0, 0.4, 80.0,2021-05-14 03:00:00, None,20
54.0, 75.0, 7.6, 0.0, 2.8, 4.2, 6.9, 4.6, 55.0, 0.0, 0.4, 89.0,2021-05-14 04:00:00, None,20
46.0, 80.0, 4.5, 0.0, 3.8, 6.7, 7.0, 7.3, 53.0, 0.0, 0.4, 67.0,2021-05-14 05:00:00, None,20
68.0, 89.0, 4.2, 0.0, 2.9, 7.5, 4.6, 10.6, 54.0, 0.0, 0.4, 58.0,2021-05-14 06:00:00, None,20
54.0, 67.0, 6.7, 0.0, 1.6, 7.1, 7.3, 13.0, 46.0, 0.0, 0.4, 51.0,2021-05-14 07:00:00, None,20
232.0, 58.0, 7.5, 0.0, 2.7, 5.6, 10.6, 15.5, 68.0, 0.0, 0.4, 48.0,2021-05-14 08:00:00, None,20
246.0, 51.0, 7.1, 0.0, 3.1, 9.0, 13.0, 16.6, 54.0, 0.0, 0.4, 38.0,2021-05-14 09:00:00, None,20
234.0, 48.0, 5.6, 0.0, 4.5, 9.6, 15.5, 14.9, 232.0, 0.0, 0.4, 45.0,2021-05-14 10:00:00, None,20
176.0, 38.0, 9.0, 0.0, 2.2, 8.0, 16.6, 18.2, 246.0, 0.0, 0.4, 29.0,2021-05-14 11:00:00, None,20
215.0, 45.0, 9.6, 0.0, 3.1, 8.8, 14.9, 19.4, 234.0, 0.0, 0.4, 30.0,2021-05-14 12:00:00, None,20
277.0, 29.0, 8.0, 0.0, -0.1, 9.9, 18.2, 17.9, 176.0, 0.0, 0.4, 33.0,2021-05-14 13:00:00, None,20
232.0, 30.0, 8.8, 0.0, 1.4, 7.8, 19.4, 18.7, 215.0, 0.0, 0.4, 29.0,2021-05-14 14:00:00, None,20
257.0, 33.0, 9.9, 0.0, 1.4, 7.3, 17.9, 19.0, 277.0, 0.0, 0.2, 28.0,2021-05-14 15:00:00, None,20
276.0, 29.0, 7.8, 0.0, 0.3, 5.9, 18.7, 15.9, 232.0, 0.0, 0.2, 37.0,2021-05-14 16:00:00, None,20
39.0, 28.0, 7.3, 0.0, 0.1, 6.8, 19.0, 17.8, 257.0, 0.0, 0.2, 37.0,2021-05-14 17:00:00, None,20
40.0, 37.0, 5.9, 0.0, 1.2, 4.8, 15.9, 12.3, 276.0, 0.0, 0.0, 66.0,2021-05-14 18:00:00, None,20
34.0, 37.0, 6.8, 0.0, 2.9, 4.2, 17.8, 8.6, 39.0, 0.0, 0.0, 74.0,2021-05-14 19:00:00, None,20
56.0, 66.0, 4.8, 0.0, 6.1, 5.5, 12.3, 7.6, 40.0, 0.0, 0.0, 73.0,2021-05-14 20:00:00, None,20
48.0, None, None, 0.0, None, 5.6, None, 7.2, None, None, None, 76.0,2021-05-14 21:00:00, None,20
45.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 61.0,2021-05-14 22:00:00, None,20
49.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 81.0,2021-05-14 23:00:00, None,20
31.0, 61.0, 6.0, 0.0, 1.8, 6.6, 8.9, 6.4, 45.0, 0.0, None, 73.0,2021-05-15 00:00:00, None,20
32.0, 81.0, 3.7, 0.0, 3.2, 3.2, 6.2, 4.3, 49.0, 0.0, None, 87.0,2021-05-15 01:00:00, None,20
36.0, 73.0, 6.6, 0.0, 1.9, 2.8, 6.4, 3.2, 31.0, 0.0, None, 91.0,2021-05-15 02:00:00, None,20
27.0, 87.0, 3.2, 0.0, 2.3, 2.5, 4.3, 2.5, 32.0, 0.0, None, 93.0,2021-05-15 03:00:00, None,20
20.0, 91.0, 2.8, 0.0, 1.9, 3.3, 3.2, 2.2, 36.0, 0.0, None, 93.0,2021-05-15 04:00:00, None,20
207.0, 93.0, 2.5, 0.0, 1.5, 2.7, 2.5, 4.6, 27.0, 0.0, None, 81.0,2021-05-15 05:00:00, None,20
221.0, 93.0, 3.3, 0.0, 1.2, 6.3, 2.2, 11.3, 20.0, 0.0, None, 58.0,2021-05-15 06:00:00, None,20
205.0, 81.0, 2.7, 0.0, 1.6, 5.5, 4.6, 13.4, 207.0, 0.0, None, 50.0,2021-05-15 07:00:00, None,20
214.0, 58.0, 6.3, 0.0, 3.3, 7.3, 11.3, 15.0, 221.0, 0.0, None, 45.0,2021-05-15 08:00:00, None,20
257.0, 50.0, 5.5, 0.0, 3.2, 8.6, 13.4, 16.2, 205.0, 0.0, None, 30.0,2021-05-15 09:00:00, None,20
282.0, 45.0, 7.3, 0.0, 3.2, 8.4, 15.0, 17.5, 214.0, 0.0, None, 29.0,2021-05-15 10:00:00, None,20
186.0, None, None, 0.0, None, 8.7, None, 18.6, None, None, None, 28.0,2021-05-15 11:00:00, None,20
177.0, None, None, 0.0, None, 9.8, None, 20.3, None, None, None, 27.0,2021-05-15 12:00:00, None,20
249.0, 28.0, 8.7, 0.0, -0.3, 8.5, 18.6, 19.9, 186.0, 0.0, 0.0, 27.0,2021-05-15 13:00:00, None,20
48.0, 27.0, 9.8, 0.0, 0.7, 7.8, 20.3, 20.0, 177.0, 0.0, 0.0, 28.0,2021-05-15 14:00:00, None,20
43.0, 27.0, 8.5, 0.0, 0.4, 8.7, 19.9, 18.6, 249.0, 0.0, 0.0, 33.0,2021-05-15 15:00:00, None,20
36.0, 28.0, 7.8, 0.0, 1.0, 8.5, 20.0, 16.2, 48.0, 0.0, 0.0, 40.0,2021-05-15 16:00:00, None,20
48.0, 33.0, 8.7, 0.0, 2.0, 8.3, 18.6, 14.6, 43.0, 0.0, 0.0, 55.0,2021-05-15 17:00:00, None,20
25.0, 40.0, 8.5, 0.0, 2.6, 5.8, 16.2, 13.1, 36.0, 0.0, 0.0, 62.0,2021-05-15 18:00:00, None,20
43.0, 55.0, 8.3, 0.0, 5.7, 4.4, 14.6, 11.9, 48.0, 0.0, 0.0, 71.0,2021-05-15 19:00:00, None,20
309.0, 62.0, 5.8, 0.0, 6.0, 5.5, 13.1, 11.5, 25.0, 0.0, 0.0, 74.0,2021-05-15 20:00:00, None,20
354.0, 71.0, 4.4, 0.0, 6.8, 2.9, 11.9, 10.7, 43.0, 0.0, 0.0, 79.0,2021-05-15 21:00:00, None,20
28.0, 74.0, 5.5, 0.0, 7.0, 3.0, 11.5, 9.7, 309.0, 0.0, 0.0, 84.0,2021-05-15 22:00:00, None,20
14.0, 79.0, 2.9, 0.0, 7.2, 3.9, 10.7, 8.1, 354.0, 0.0, 0.0, 90.0,2021-05-15 23:00:00, None,20
38.0, 84.0, 3.0, 0.0, 7.1, 2.0, 9.7, 7.9, 28.0, 0.0, 0.0, 92.0,2021-05-16 00:00:00, None,20
24.0, 90.0, 3.9, 0.0, 6.6, 3.4, 8.1, 7.7, 14.0, 0.0, 0.0, 93.0,2021-05-16 01:00:00, None,20
30.0, 92.0, 2.0, 0.0, 6.7, 3.8, 7.9, 6.3, 38.0, 0.0, 0.0, 95.0,2021-05-16 02:00:00, None,20
15.0, None, None, 0.0, None, 3.5, None, 5.4, None, None, None, 96.0,2021-05-16 03:00:00, None,20
42.0, 95.0, 3.8, 0.0, 5.6, 6.1, 6.3, 6.3, 30.0, 0.0, None, 97.0,2021-05-16 04:00:00, None,20
39.0, 96.0, 3.5, 0.0, 4.8, 7.2, 5.4, 7.9, 15.0, 0.0, None, 88.0,2021-05-16 05:00:00, None,20
43.0, 97.0, 6.1, 0.0, 5.9, 7.7, 6.3, 11.0, 42.0, 0.0, None, 75.0,2021-05-16 06:00:00, None,20
53.0, 88.0, 7.2, 0.0, 6.0, 6.5, 7.9, 12.2, 39.0, 0.0, None, 70.0,2021-05-16 07:00:00, None,20
69.0, 75.0, 7.7, 0.0, 6.7, 6.6, 11.0, 15.7, 43.0, 0.0, None, 56.0,2021-05-16 08:00:00, None,20
108.0, 70.0, 6.5, 0.0, 6.9, 7.5, 12.2, 17.1, 53.0, 0.0, 0.0, 49.0,2021-05-16 09:00:00, None,20
189.0, None, None, 0.0, None, 7.3, None, 19.3, None, None, None, 45.0,2021-05-16 10:00:00, None,20
214.0, None, None, 0.0, None, 7.8, None, 20.4, None, None, None, 42.0,2021-05-16 11:00:00, None,20
