wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, None, None, 0.0, None, 10.9, None, 10.0, None, None, None, 67.0,2021-05-14 00:00:00,20
328.0, None, None, 0.0, None, 10.3, None, 8.7, None, None, None, 71.0,2021-05-14 01:00:00,20
326.0, None, None, 0.0, None, 10.1, None, 7.6, None, None, None, 74.0,2021-05-14 02:00:00,20
318.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 82.0,2021-05-14 03:00:00,20
341.0, None, None, 0.0, None, 9.0, None, 5.9, None, None, None, 83.0,2021-05-14 04:00:00,20
2.0, None, None, 0.0, None, 13.0, None, 7.8, None, None, None, 74.0,2021-05-14 05:00:00,20
7.0, None, None, 0.0, None, 14.1, None, 10.5, None, None, None, 61.0,2021-05-14 06:00:00,20
13.0, None, None, 0.0, None, 10.1, None, 13.8, None, None, None, 49.0,2021-05-14 07:00:00,20
28.0, 61.0, 14.1, 0.0, 3.3, 15.5, 10.5, 16.0, 7.0, 0.0, None, 41.0,2021-05-14 08:00:00,20
348.0, 49.0, 10.1, 0.0, 3.3, 12.5, 13.8, 18.3, 13.0, 0.0, 0.0, 33.0,2021-05-14 09:00:00,20
32.0, 41.0, 15.5, 0.0, 2.8, 9.8, 16.0, 20.4, 28.0, 0.0, 0.0, 29.0,2021-05-14 10:00:00,20
192.0, 33.0, 12.5, 0.0, 1.8, 8.9, 18.3, 22.3, 348.0, 0.0, 0.0, 22.0,2021-05-14 11:00:00,20
164.0, 29.0, 9.8, 0.0, 1.8, 11.0, 20.4, 22.6, 32.0, 0.0, 0.0, 20.0,2021-05-14 12:00:00,20
214.0, 22.0, 8.9, 0.0, -0.4, 11.4, 22.3, 23.3, 192.0, 0.0, 0.0, 21.0,2021-05-14 13:00:00,20
211.0, 20.0, 11.0, 0.0, -1.5, 11.3, 22.6, 24.4, 164.0, 0.0, 0.0, 19.0,2021-05-14 14:00:00,20
219.0, 21.0, 11.4, 0.0, -0.2, 9.7, 23.3, 22.9, 214.0, 0.0, 0.0, 22.0,2021-05-14 15:00:00,20
247.0, 19.0, 11.3, 0.0, -0.7, 6.9, 24.4, 21.8, 211.0, 0.0, 0.0, 21.0,2021-05-14 16:00:00,20
29.0, 22.0, 9.7, 0.0, 0.1, 10.6, 22.9, 20.9, 219.0, 0.0, 0.0, 22.0,2021-05-14 17:00:00,20
99.0, 21.0, 6.9, 0.0, -1.5, 7.6, 21.8, 18.1, 247.0, 0.0, 0.0, 36.0,2021-05-14 18:00:00,20
31.0, 22.0, 10.6, 0.0, -1.6, 6.9, 20.9, 15.0, 29.0, 0.0, 0.0, 45.0,2021-05-14 19:00:00,20
0.0, 36.0, 7.6, 0.0, 2.8, 5.0, 18.1, 13.1, 99.0, 0.0, 0.0, 50.0,2021-05-14 20:00:00,20
306.0, None, None, 0.0, None, 3.9, None, 11.9, None, None, None, 53.0,2021-05-14 21:00:00,20
21.0, 50.0, 5.0, 0.0, 2.9, 9.6, 13.1, 8.4, 0.0, 0.0, 0.0, 69.0,2021-05-14 22:00:00,20
343.0, 53.0, 3.9, 0.0, 2.6, 11.0, 11.9, 8.4, 306.0, 0.0, 0.0, 62.0,2021-05-14 23:00:00,20
354.0, 69.0, 9.6, 0.0, 3.0, 11.9, 8.4, 9.1, 21.0, 0.0, 0.0, 59.0,2021-05-15 00:00:00,20
354.0, 62.0, 11.0, 0.0, 1.5, 10.0, 8.4, 7.6, 343.0, 0.0, 0.0, 64.0,2021-05-15 01:00:00,20
309.0, 59.0, 11.9, 0.0, 1.5, 6.9, 9.1, 6.9, 354.0, 0.0, 0.0, 66.0,2021-05-15 02:00:00,20
19.0, 64.0, 10.0, 0.0, 1.2, 8.1, 7.6, 4.2, 354.0, 0.0, 0.0, 79.0,2021-05-15 03:00:00,20
12.0, 66.0, 6.9, 0.0, 1.0, 8.6, 6.9, 4.1, 309.0, 0.0, 0.0, 80.0,2021-05-15 04:00:00,20
350.0, 79.0, 8.1, 0.0, 0.9, 9.8, 4.2, 8.0, 19.0, 0.0, 0.0, 65.0,2021-05-15 05:00:00,20
11.0, 80.0, 8.6, 0.0, 1.0, 11.0, 4.1, 11.5, 12.0, 0.0, 0.0, 50.0,2021-05-15 06:00:00,20
3.0, 65.0, 9.8, 0.0, 1.8, 10.2, 8.0, 14.2, 350.0, 0.0, 0.0, 39.0,2021-05-15 07:00:00,20
337.0, 50.0, 11.0, 0.0, 1.4, 13.6, 11.5, 16.9, 11.0, 0.0, 0.0, 33.0,2021-05-15 08:00:00,20
0.0, 39.0, 10.2, 0.0, 0.5, 15.2, 14.2, 19.4, 3.0, 0.0, 0.0, 27.0,2021-05-15 09:00:00,20
327.0, 33.0, 13.6, 0.0, 0.5, 7.9, 16.9, 21.8, 337.0, 0.0, 0.0, 24.0,2021-05-15 10:00:00,20
179.0, None, None, 0.0, None, 5.2, None, 23.8, None, None, None, 22.0,2021-05-15 11:00:00,20
207.0, 24.0, 7.9, 0.0, 0.3, 12.7, 21.8, 24.8, 327.0, 0.0, 0.0, 18.0,2021-05-15 12:00:00,20
184.0, 22.0, 5.2, 0.0, 0.8, 10.0, 23.8, 25.0, 179.0, 0.0, 0.0, 19.0,2021-05-15 13:00:00,20
296.0, 18.0, 12.7, 0.0, -1.1, 5.6, 24.8, 26.3, 207.0, 0.0, 0.0, 16.0,2021-05-15 14:00:00,20
215.0, 19.0, 10.0, 0.0, -0.2, 11.3, 25.0, 26.0, 184.0, 0.0, 0.0, 17.0,2021-05-15 15:00:00,20
275.0, 16.0, 5.6, 0.0, -1.5, 7.1, 26.3, 25.1, 296.0, 0.0, 0.0, 15.0,2021-05-15 16:00:00,20
310.0, 17.0, 11.3, 0.0, -0.9, 7.6, 26.0, 24.5, 215.0, 0.0, 0.0, 17.0,2021-05-15 17:00:00,20
20.0, 15.0, 7.1, 0.0, -3.3, 11.2, 25.1, 20.4, 275.0, 0.0, 0.0, 21.0,2021-05-15 18:00:00,20
5.0, 17.0, 7.6, 0.0, -2.1, 14.5, 24.5, 18.6, 310.0, 0.0, 0.0, 24.0,2021-05-15 19:00:00,20
316.0, 21.0, 11.2, 0.0, -2.6, 5.5, 20.4, 16.0, 20.0, 0.0, 0.0, 31.0,2021-05-15 20:00:00,20
19.0, 24.0, 14.5, 0.0, -2.4, 5.2, 18.6, 12.2, 5.0, 0.0, 0.0, 43.0,2021-05-15 21:00:00,20
336.0, 31.0, 5.5, 0.0, -1.1, 5.8, 16.0, 11.7, 316.0, 0.0, 0.0, 45.0,2021-05-15 22:00:00,20
44.0, 43.0, 5.2, 0.0, 0.0, 8.8, 12.2, 11.3, 19.0, 0.0, 0.0, 46.0,2021-05-15 23:00:00,20
41.0, 45.0, 5.8, 0.0, 0.2, 8.6, 11.7, 10.1, 336.0, 0.0, 0.0, 50.0,2021-05-16 00:00:00,20
175.0, 46.0, 8.8, 0.0, 0.1, 2.9, 11.3, 7.5, 44.0, 0.0, 0.0, 62.0,2021-05-16 01:00:00,20
46.0, 50.0, 8.6, 0.0, 0.2, 7.7, 10.1, 5.4, 41.0, 0.0, 0.0, 74.0,2021-05-16 02:00:00,20
338.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 74.0,2021-05-16 03:00:00,20
175.0, 74.0, 7.7, 0.0, 1.1, 3.6, 5.4, 6.0, 46.0, 0.0, None, 73.0,2021-05-16 04:00:00,20
206.0, None, None, 0.0, None, 5.5, None, 7.6, None, None, None, 75.0,2021-05-16 05:00:00,20
188.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 56.0,2021-05-16 06:00:00,20
186.0, None, None, 0.0, None, 5.4, None, 15.0, None, None, None, 44.0,2021-05-16 07:00:00,20
164.0, None, None, 0.0, None, 4.1, None, 18.2, None, None, None, 36.0,2021-05-16 08:00:00,20
181.0, None, None, 0.0, None, 10.9, None, 20.1, None, None, None, 26.0,2021-05-16 09:00:00,20
182.0, None, None, 0.0, None, 12.3, None, 22.0, None, None, None, 22.0,2021-05-16 10:00:00,20
178.0, None, None, 0.0, None, 16.7, None, 24.4, None, None, None, 20.0,2021-05-16 11:00:00,20
169.0, None, None, 0.0, None, 12.2, None, 26.2, None, None, None, 18.0,2021-05-16 12:00:00,20
165.0, None, None, 0.0, None, 7.5, None, 26.5, None, None, None, 19.0,2021-05-16 13:00:00,20
183.0, None, None, 0.0, None, 12.5, None, 28.5, None, None, None, 18.0,2021-05-16 14:00:00,20
138.0, None, None, 0.0, None, 10.4, None, 27.1, None, None, None, 18.0,2021-05-16 15:00:00,20
169.0, None, None, 0.0, None, 11.4, None, 27.1, None, None, None, 17.0,2021-05-16 16:00:00,20
279.0, None, None, 0.0, None, 9.0, None, 26.8, None, None, None, 16.0,2021-05-16 17:00:00,20
290.0, None, None, 0.0, None, 5.2, None, 23.8, None, None, None, 19.0,2021-05-16 18:00:00,20
41.0, None, None, 0.0, None, 6.5, None, 18.8, None, None, None, 26.0,2021-05-16 19:00:00,20
153.0, None, None, 0.0, None, 3.9, None, 14.5, None, None, None, 43.0,2021-05-16 20:00:00,20
128.0, None, None, 0.0, None, 4.0, None, 12.2, None, None, None, 51.0,2021-05-16 21:00:00,20
129.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 56.0,2021-05-16 22:00:00,20
135.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 60.0,2021-05-16 23:00:00,20
136.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 69.0,2021-05-17 00:00:00,20
74.0, None, None, 0.0, None, 3.4, None, 6.5, None, None, None, 77.0,2021-05-17 01:00:00,20
63.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 81.0,2021-05-17 02:00:00,20
72.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 87.0,2021-05-17 03:00:00,20
117.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 90.0,2021-05-17 04:00:00,20
178.0, None, None, 0.0, None, 4.7, None, 9.2, None, None, None, 74.0,2021-05-17 05:00:00,20
150.0, None, None, 0.0, None, 13.2, None, 13.7, None, None, None, 52.0,2021-05-17 06:00:00,20
157.0, None, None, 0.0, None, 13.3, None, 17.2, None, None, None, 44.0,2021-05-17 07:00:00,20
162.0, None, None, 0.0, None, 13.2, None, 20.2, None, None, None, 37.0,2021-05-17 08:00:00,20
193.0, None, None, 0.0, None, 13.2, None, 24.2, None, None, None, 27.0,2021-05-17 09:00:00,20
168.0, None, None, 0.0, None, 20.2, None, 26.0, None, None, None, 22.0,2021-05-17 10:00:00,20
187.0, None, None, 0.0, None, 26.7, None, 27.0, None, None, None, 17.0,2021-05-17 11:00:00,20
175.0, 22.0, 20.2, 0.0, 2.7, 24.6, 26.0, 27.7, 168.0, 0.0, 0.0, 15.0,2021-05-17 12:00:00,20
188.0, 17.0, 26.7, 0.0, -0.1, 27.2, 27.0, 28.0, 187.0, 0.0, 0.0, 16.0,2021-05-17 13:00:00,20
179.0, 15.0, 24.6, 0.0, -1.3, 30.9, 27.7, 27.7, 175.0, 0.0, 0.0, 16.0,2021-05-17 14:00:00,20
187.0, 16.0, 27.2, 0.0, -0.1, 30.3, 28.0, 27.0, 188.0, 0.0, 0.0, 18.0,2021-05-17 15:00:00,20
180.0, 16.0, 30.9, 0.0, -0.4, 30.0, 27.7, 25.5, 179.0, 0.0, 0.0, 20.0,2021-05-17 16:00:00,20
180.0, None, None, 0.0, None, 26.5, None, 24.3, None, None, None, 24.0,2021-05-17 17:00:00,20
182.0, None, None, 0.0, None, 20.0, None, 22.8, None, None, None, 25.0,2021-05-17 18:00:00,20
182.0, None, None, 0.0, None, 16.4, None, 20.9, None, None, None, 29.0,2021-05-17 19:00:00,20
333.0, None, None, 0.0, None, 11.7, None, 16.6, None, None, None, 49.0,2021-05-17 20:00:00,20
357.0, None, None, 0.0, None, 19.7, None, 14.4, None, None, None, 54.0,2021-05-17 21:00:00,20
354.0, None, None, 0.0, None, 24.4, None, 12.8, None, None, None, 59.0,2021-05-17 22:00:00,20
5.0, None, None, 0.0, None, 29.2, None, 11.9, None, None, None, 62.0,2021-05-17 23:00:00,20
354.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 64.0,2021-05-18 00:00:00,20
162.0, None, None, 0.0, None, 15.8, None, 12.6, None, None, None, 54.0,2021-05-18 01:00:00,20
180.0, 64.0, 9.6, 0.0, 4.8, 20.1, 11.4, 13.1, 354.0, 0.0, None, 48.0,2021-05-18 02:00:00,20
179.0, 54.0, 15.8, 0.0, 3.5, 19.1, 12.6, 11.9, 162.0, 0.0, None, 54.0,2021-05-18 03:00:00,20
185.0, 48.0, 20.1, 0.0, 2.3, 13.7, 13.1, 11.4, 180.0, 0.0, None, 58.0,2021-05-18 04:00:00,20
193.0, None, None, 0.0, None, 21.8, None, 12.0, None, None, None, 54.0,2021-05-18 05:00:00,20
245.0, None, None, 0.0, None, 16.4, None, 10.8, None, None, None, 63.0,2021-05-18 06:00:00,20
175.0, None, None, 0.0, None, 27.8, None, 14.4, None, None, None, 36.0,2021-05-18 07:00:00,20
218.0, None, None, 0.0, None, 28.8, None, 11.2, None, None, None, 48.0,2021-05-18 08:00:00,20
203.0, None, None, 0.0, None, 36.1, None, 14.7, None, None, None, 28.0,2021-05-18 09:00:00,20
203.0, None, None, 0.0, None, 32.0, None, 10.4, None, None, None, 50.0,2021-05-18 10:00:00,20
215.0, None, None, 0.0, None, 16.9, None, 13.0, None, None, None, 30.0,2021-05-18 11:00:00,20
269.0, 50.0, 32.0, 0.0, 0.4, 19.1, 10.4, 13.6, 203.0, 0.0, None, 18.0,2021-05-18 12:00:00,20
299.0, None, None, 0.0, None, 16.5, None, 15.2, None, None, None, 17.0,2021-05-18 13:00:00,20
187.0, None, None, 0.0, None, 23.0, None, 12.1, None, None, None, 31.0,2021-05-18 14:00:00,20
165.0, None, None, 0.0, None, 23.3, None, 10.4, None, None, None, 38.0,2021-05-18 15:00:00,20
242.0, None, None, 0.0, None, 13.1, None, 12.6, None, None, None, 27.0,2021-05-18 16:00:00,20
159.0, 38.0, 23.3, 0.0, -3.3, 11.1, 10.4, 12.2, 165.0, 0.0, 0.0, 29.0,2021-05-18 17:00:00,20
124.0, 27.0, 13.1, 0.0, -5.9, 9.9, 12.6, 9.7, 242.0, 0.0, 0.0, 41.0,2021-05-18 18:00:00,20
173.0, None, None, 0.0, None, 10.5, None, 7.6, None, None, None, 40.0,2021-05-18 19:00:00,20
202.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 49.0,2021-05-18 20:00:00,20
108.0, None, None, 0.0, None, 4.5, None, 3.4, None, None, None, 62.0,2021-05-18 21:00:00,20
93.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 71.0,2021-05-18 22:00:00,20
193.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 84.0,2021-05-18 23:00:00,20
