wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None, 0.0, None, 6.2, None, 7.2, None, None, None, 96.0,2021-05-14 00:00:00, None,20
30.0, None, None, 0.0, None, 2.4, None, 6.6, None, None, None, 98.0,2021-05-14 01:00:00, None,20
274.0, None, None, 0.0, None, 5.6, None, 6.1, None, None, None, 99.0,2021-05-14 02:00:00, None,20
301.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 96.0,2021-05-14 03:00:00, None,20
255.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 99.0,2021-05-14 04:00:00, None,20
287.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 93.0,2021-05-14 05:00:00, None,20
72.0, None, None, 0.0, None, 5.5, None, 8.1, None, None, None, 86.0,2021-05-14 06:00:00, None,20
122.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 74.0,2021-05-14 07:00:00, None,20
77.0, None, None, 0.0, None, 6.1, None, 14.2, None, None, None, 64.0,2021-05-14 08:00:00, None,20
62.0, 74.0, 6.7, 0.0, 6.9, 6.7, 11.4, 16.8, 122.0, 0.0, 0.0, 59.0,2021-05-14 09:00:00, None,20
31.0, 64.0, 6.1, 0.0, 7.5, 7.9, 14.2, 17.4, 77.0, 0.0, 0.0, 55.0,2021-05-14 10:00:00, None,20
51.0, 59.0, 6.7, 0.0, 8.7, 9.4, 16.8, 18.8, 62.0, 0.0, 0.0, 49.0,2021-05-14 11:00:00, None,20
93.0, None, None, 0.0, None, 7.9, None, 19.7, None, None, None, 45.0,2021-05-14 12:00:00, None,20
91.0, 49.0, 9.4, 0.0, 7.9, 8.6, 18.8, 20.4, 51.0, 0.0, None, 45.0,2021-05-14 13:00:00, None,20
107.0, None, None, 0.0, None, 7.2, None, 21.1, None, None, None, 46.0,2021-05-14 14:00:00, None,20
81.0, None, None, 0.0, None, 7.7, None, 20.3, None, None, None, 46.0,2021-05-14 15:00:00, None,20
70.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 54.0,2021-05-14 16:00:00, None,20
33.0, None, None, 0.0, None, 7.4, None, 16.0, None, None, None, 50.0,2021-05-14 17:00:00, None,20
46.0, 54.0, 7.8, 0.0, 6.9, 5.8, 16.2, 13.8, 70.0, 0.0, 0.0, 59.0,2021-05-14 18:00:00, None,20
349.0, 50.0, 7.4, 0.0, 5.6, 8.2, 16.0, 10.4, 33.0, 0.0, 0.0, 74.0,2021-05-14 19:00:00, None,20
315.0, 59.0, 5.8, 0.0, 5.9, 9.9, 13.8, 8.8, 46.0, 0.0, 0.0, 81.0,2021-05-14 20:00:00, None,20
355.0, None, None, 0.0, None, 7.1, None, 7.4, None, None, None, 87.0,2021-05-14 21:00:00, None,20
307.0, 81.0, 9.9, 0.0, 5.7, 5.5, 8.8, 6.9, 315.0, 0.0, 0.0, 88.0,2021-05-14 22:00:00, None,20
309.0, 87.0, 7.1, 0.0, 5.4, 6.0, 7.4, 6.8, 355.0, 0.0, 0.0, 88.0,2021-05-14 23:00:00, None,20
315.0, 88.0, 5.5, 0.0, 5.1, 5.5, 6.9, 6.0, 307.0, 0.0, 0.0, 91.0,2021-05-15 00:00:00, None,20
240.0, 88.0, 6.0, 0.0, 5.0, 3.3, 6.8, 5.0, 309.0, 0.0, 0.0, 96.0,2021-05-15 01:00:00, None,20
283.0, 91.0, 5.5, 0.0, 4.6, 2.3, 6.0, 4.5, 315.0, 0.0, 0.0, 97.0,2021-05-15 02:00:00, None,20
260.0, 96.0, 3.3, 0.0, 4.4, 7.1, 5.0, 4.1, 240.0, 0.0, 0.0, 97.0,2021-05-15 03:00:00, None,20
323.0, 97.0, 2.3, 0.0, 4.1, 3.2, 4.5, 5.4, 283.0, 0.0, 0.0, 89.0,2021-05-15 04:00:00, None,20
273.0, 97.0, 7.1, 0.0, 3.7, 4.7, 4.1, 5.5, 260.0, 0.0, 0.0, 86.0,2021-05-15 05:00:00, None,20
79.0, 89.0, 3.2, 0.0, 3.7, 4.7, 5.4, 7.9, 323.0, 0.0, 0.0, 82.0,2021-05-15 06:00:00, None,20
33.0, 86.0, 4.7, 0.0, 3.3, 5.9, 5.5, 11.9, 273.0, 0.0, 0.0, 70.0,2021-05-15 07:00:00, None,20
52.0, 82.0, 4.7, 0.0, 5.0, 5.6, 7.9, 14.6, 79.0, 0.0, 0.0, 61.0,2021-05-15 08:00:00, None,20
56.0, 70.0, 5.9, 0.0, 6.6, 5.5, 11.9, 17.3, 33.0, 0.0, 0.0, 54.0,2021-05-15 09:00:00, None,20
117.0, 61.0, 5.6, 0.0, 7.2, 5.7, 14.6, 19.7, 52.0, 0.0, 0.0, 47.0,2021-05-15 10:00:00, None,20
88.0, None, None, 0.0, None, 6.4, None, 20.3, None, None, None, 42.0,2021-05-15 11:00:00, None,20
77.0, None, None, 0.0, None, 6.8, None, 23.0, None, None, None, 39.0,2021-05-15 12:00:00, None,20
97.0, 42.0, 6.4, 0.0, 7.0, 6.5, 20.3, 22.2, 88.0, 0.0, 0.0, 40.0,2021-05-15 13:00:00, None,20
63.0, 39.0, 6.8, 0.0, 8.3, 7.6, 23.0, 22.5, 77.0, 0.0, 0.0, 41.0,2021-05-15 14:00:00, None,20
31.0, None, None, 0.0, None, 8.0, None, 21.4, None, None, None, 43.0,2021-05-15 15:00:00, None,20
40.0, 41.0, 7.6, 0.0, 8.6, 8.3, 22.5, 20.7, 63.0, 0.0, 0.0, 48.0,2021-05-15 16:00:00, None,20
50.0, 43.0, 8.0, 0.0, 8.3, 8.3, 21.4, 17.1, 31.0, 0.0, 0.0, 59.0,2021-05-15 17:00:00, None,20
31.0, None, None, 0.0, None, 8.4, None, 15.1, None, None, None, 67.0,2021-05-15 18:00:00, None,20
346.0, None, None, 0.0, None, 6.6, None, 12.0, None, None, None, 79.0,2021-05-15 19:00:00, None,20
334.0, None, None, 0.0, None, 6.6, None, 11.4, None, None, None, 81.0,2021-05-15 20:00:00, None,20
318.0, 79.0, 6.6, 0.0, 8.5, 5.4, 12.0, 10.5, 346.0, 0.0, 0.0, 86.0,2021-05-15 21:00:00, None,20
311.0, 81.0, 6.6, 0.0, 8.3, 4.8, 11.4, 9.5, 334.0, 0.0, 0.0, 92.0,2021-05-15 22:00:00, None,20
348.0, 86.0, 5.4, 0.0, 8.3, 7.9, 10.5, 9.2, 318.0, 0.0, 0.0, 92.0,2021-05-15 23:00:00, 0.0,20
335.0, 92.0, 4.8, 0.0, 8.3, 8.0, 9.5, 8.6, 311.0, 0.0, 0.0, 94.0,2021-05-16 00:00:00, 0.0,20
313.0, 92.0, 7.9, 0.0, 8.0, 5.7, 9.2, 8.3, 348.0, 0.0, 0.0, 95.0,2021-05-16 01:00:00, 0.0,20
314.0, 94.0, 8.0, 0.0, 7.7, 6.3, 8.6, 7.6, 335.0, 0.0, 0.0, 98.0,2021-05-16 02:00:00, 0.0,20
300.0, None, None, 0.0, None, 7.9, None, 7.3, None, None, None, 100.0,2021-05-16 03:00:00, None,20
315.0, 98.0, 6.3, 0.0, 7.3, 8.0, 7.6, 7.3, 314.0, 0.0, None, 99.0,2021-05-16 04:00:00, None,20
354.0, None, None, 0.0, None, 4.6, None, 8.4, None, None, None, 94.0,2021-05-16 05:00:00, None,20
179.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 84.0,2021-05-16 06:00:00, None,20
13.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 70.0,2021-05-16 07:00:00, None,20
112.0, None, None, 0.0, None, 5.6, None, 17.1, None, None, None, 63.0,2021-05-16 08:00:00, None,20
59.0, None, None, 0.0, None, 5.7, None, 19.3, None, None, None, 55.0,2021-05-16 09:00:00, None,20
94.0, None, None, 0.0, None, 7.8, None, 20.5, None, None, None, 51.0,2021-05-16 10:00:00, None,20
118.0, None, None, 0.0, None, 7.1, None, 23.0, None, None, None, 46.0,2021-05-16 11:00:00, None,20
102.0, None, None, 0.0, None, 7.9, None, 21.2, None, None, None, 50.0,2021-05-16 12:00:00, None,20
101.0, None, None, 0.0, None, 8.1, None, 21.1, None, None, None, 53.0,2021-05-16 13:00:00, None,20
69.0, None, None, 0.0, None, 5.3, None, 17.6, None, None, None, 63.0,2021-05-16 14:00:00, None,20
130.0, None, None, 0.0, None, 5.6, None, 17.8, None, None, None, 64.0,2021-05-16 15:00:00, None,20
88.0, None, None, 0.0, None, 6.2, None, 16.1, None, None, None, 65.0,2021-05-16 16:00:00, None,20
171.0, None, None, 0.0, None, 5.0, None, 15.9, None, None, None, 65.0,2021-05-16 17:00:00, None,20
126.0, None, None, 0.0, None, 3.7, None, 13.6, None, None, None, 76.0,2021-05-16 18:00:00, None,20
144.0, None, None, 0.0, None, 4.4, None, 11.8, None, None, None, 83.0,2021-05-16 19:00:00, None,20
7.0, None, None, 0.0, None, 2.5, None, 10.8, None, None, None, 87.0,2021-05-16 20:00:00, None,20
294.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 89.0,2021-05-16 21:00:00, None,20
317.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 92.0,2021-05-16 22:00:00, None,20
136.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 97.0,2021-05-16 23:00:00, None,20
265.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 94.0,2021-05-17 00:00:00, None,20
336.0, None, None, 0.0, None, 2.4, None, 8.8, None, None, None, 94.0,2021-05-17 01:00:00, None,20
327.0, None, None, 0.0, None, 7.0, None, 8.4, None, None, None, 96.0,2021-05-17 02:00:00, None,20
2.0, None, None, 0.0, None, 10.6, None, 8.2, None, None, None, 93.0,2021-05-17 03:00:00, None,20
8.0, None, None, 0.0, None, 9.3, None, 8.0, None, None, None, 87.0,2021-05-17 04:00:00, None,20
348.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 87.0,2021-05-17 05:00:00, None,20
265.0, None, None, 0.0, None, 11.9, None, 9.6, None, None, None, 77.0,2021-05-17 06:00:00, None,20
257.0, None, None, 0.0, None, 14.6, None, 11.9, None, None, None, 57.0,2021-05-17 07:00:00, None,20
260.0, None, None, 0.0, None, 19.5, None, 11.7, None, None, None, 58.0,2021-05-17 08:00:00, None,20
249.0, None, None, 0.0, None, 13.6, None, 13.8, None, None, None, 53.0,2021-05-17 09:00:00, None,20
174.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 47.0,2021-05-17 10:00:00, None,20
252.0, None, None, 0.0, None, 15.1, None, 12.2, None, None, None, 58.0,2021-05-17 11:00:00, None,20
119.0, 47.0, 6.9, 0.0, 4.1, 7.4, 15.3, 15.1, 174.0, 0.0, 0.0, 60.0,2021-05-17 12:00:00, 0.0,20
88.0, 58.0, 15.1, 0.0, 4.2, 7.5, 12.2, 13.2, 252.0, 0.0, 0.0, 70.0,2021-05-17 13:00:00, 0.0,20
276.0, 60.0, 7.4, 1.6, 7.4, 9.6, 15.1, 10.0, 119.0, 0.0, 0.0, 90.0,2021-05-17 14:00:00, 0.0,20
213.0, 70.0, 7.5, 0.0, 7.9, 5.5, 13.2, 10.7, 88.0, 0.0, 0.0, 83.0,2021-05-17 15:00:00, 0.0,20
147.0, 90.0, 9.6, 0.4, 8.4, 5.9, 10.0, 10.5, 276.0, 1.6, 1.6, 87.0,2021-05-17 16:00:00, 0.0,20
89.0, None, None, 0.4, None, 3.5, None, 8.4, None, None, None, 96.0,2021-05-17 17:00:00, None,20
263.0, None, None, 2.4, None, 16.5, None, 6.5, None, None, None, 95.0,2021-05-17 18:00:00, None,20
251.0, None, None, 3.4, None, 14.0, None, 4.3, None, None, None, 98.0,2021-05-17 19:00:00, None,20
268.0, None, None, 1.0, None, 10.9, None, 3.3, None, None, None, 98.0,2021-05-17 20:00:00, None,20
236.0, None, None, 0.0, None, 8.7, None, 3.6, None, None, None, 100.0,2021-05-17 21:00:00, None,20
286.0, None, None, 0.0, None, 8.4, None, 3.7, None, None, None, 98.0,2021-05-17 22:00:00, None,20
311.0, None, None, 0.0, None, 11.2, None, 4.0, None, None, None, 95.0,2021-05-17 23:00:00, None,20
283.0, None, None, 0.2, None, 10.8, None, 3.7, None, None, None, 90.0,2021-05-18 00:00:00, None,20
271.0, 95.0, 11.2, 0.0, 3.3, 11.9, 4.0, 3.1, 311.0, 0.0, None, 91.0,2021-05-18 01:00:00, 0.0,20
268.0, 90.0, 10.8, 0.0, 2.2, 8.1, 3.7, 3.0, 283.0, 0.2, None, 94.0,2021-05-18 02:00:00, 0.0,20
86.0, 91.0, 11.9, 0.0, 1.8, 3.0, 3.1, 2.2, 271.0, 0.0, None, 98.0,2021-05-18 03:00:00, 0.0,20
45.0, 94.0, 8.1, 0.0, 2.1, 2.3, 3.0, 2.4, 268.0, 0.0, None, 95.0,2021-05-18 04:00:00, 0.0,20
177.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 94.0,2021-05-18 05:00:00, None,20
230.0, None, None, 0.0, None, 8.4, None, 5.9, None, None, None, 77.0,2021-05-18 06:00:00, None,20
275.0, None, None, 0.0, None, 15.6, None, 6.9, None, None, None, 67.0,2021-05-18 07:00:00, None,20
249.0, None, None, 0.0, None, 17.6, None, 8.0, None, None, None, 63.0,2021-05-18 08:00:00, None,20
260.0, None, None, 0.0, None, 18.2, None, 8.8, None, None, None, 57.0,2021-05-18 09:00:00, None,20
263.0, None, None, 0.0, None, 20.5, None, 10.2, None, None, None, 48.0,2021-05-18 10:00:00, None,20
259.0, None, None, 0.0, None, 19.5, None, 11.2, None, None, None, 44.0,2021-05-18 11:00:00, None,20
260.0, 48.0, 20.5, 0.0, -0.3, 15.0, 10.2, 9.6, 263.0, 0.0, None, 51.0,2021-05-18 12:00:00, 0.0,20
261.0, None, None, 0.0, None, 22.9, None, 9.7, None, None, None, 49.0,2021-05-18 13:00:00, None,20
270.0, None, None, 0.0, None, 15.8, None, 9.5, None, None, None, 52.0,2021-05-18 14:00:00, None,20
260.0, None, None, 0.0, None, 15.1, None, 9.6, None, None, None, 50.0,2021-05-18 15:00:00, None,20
263.0, None, None, 0.0, None, 11.1, None, 8.8, None, None, None, 57.0,2021-05-18 16:00:00, None,20
68.0, 50.0, 15.1, 0.0, -0.3, 7.1, 9.6, 6.8, 260.0, 0.0, 7.8, 82.0,2021-05-18 17:00:00, 0.0,20
74.0, None, None, 0.0, None, 6.3, None, 5.2, None, None, None, 89.0,2021-05-18 18:00:00, None,20
359.0, None, None, 0.8, None, 4.6, None, 3.6, None, None, None, 97.0,2021-05-18 19:00:00, None,20
256.0, None, None, 1.0, None, 6.0, None, 3.4, None, None, None, 100.0,2021-05-18 20:00:00, None,20
333.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 100.0,2021-05-18 21:00:00, None,20
254.0, None, None, 0.0, None, 5.3, None, 2.9, None, None, None, 100.0,2021-05-18 22:00:00, None,20
1.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 100.0,2021-05-18 23:00:00, None,20
336.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2021-05-19 00:00:00, None,20
190.0, None, None, 0.0, None, 4.0, None, 0.9, None, None, None, 100.0,2021-05-19 01:00:00, None,20
259.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 100.0,2021-05-19 02:00:00, None,20
247.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 100.0,2021-05-19 03:00:00, None,20
255.0, None, None, 0.2, None, 5.8, None, -0.4, None, None, None, 100.0,2021-05-19 04:00:00, None,20
147.0, None, None, 0.0, None, 3.0, None, 0.7, None, None, None, 100.0,2021-05-19 05:00:00, None,20
234.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 100.0,2021-05-19 06:00:00, None,20
27.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 78.0,2021-05-19 07:00:00, None,20
39.0, None, None, 0.0, None, 4.9, None, 8.3, None, None, None, 71.0,2021-05-19 08:00:00, None,20
82.0, None, None, 0.0, None, 6.7, None, 11.4, None, None, None, 61.0,2021-05-19 09:00:00, None,20
7.0, None, None, 0.0, None, 6.4, None, 12.7, None, None, None, 50.0,2021-05-19 10:00:00, None,20
