wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 73.0, 4.4, 0.0, 2.5, 6.4, 7.0, 5.2, 60.0, 0.0, 0.2, 87.0,2021-05-14 00:00:00,20
68.0, 78.0, 6.8, 0.0, 2.9, 5.6, 6.5, 4.3, 72.0, 0.0, 0.2, 92.0,2021-05-14 01:00:00,20
86.0, 87.0, 6.4, 0.0, 3.2, 7.7, 5.2, 4.1, 91.0, 0.0, 0.2, 93.0,2021-05-14 02:00:00,20
91.0, 92.0, 5.6, 0.0, 3.1, 6.9, 4.3, 4.0, 68.0, 0.0, 0.2, 95.0,2021-05-14 03:00:00,20
96.0, 93.0, 7.7, 0.0, 3.1, 11.7, 4.1, 4.6, 86.0, 0.0, 0.2, 92.0,2021-05-14 04:00:00,20
95.0, 95.0, 6.9, 0.0, 3.3, 12.7, 4.0, 5.1, 91.0, 0.0, 0.2, 87.0,2021-05-14 05:00:00,20
97.0, 92.0, 11.7, 0.0, 3.4, 13.0, 4.6, 6.5, 96.0, 0.0, 0.2, 79.0,2021-05-14 06:00:00,20
107.0, 87.0, 12.7, 0.0, 3.1, 14.5, 5.1, 8.3, 95.0, 0.0, 0.0, 70.0,2021-05-14 07:00:00,20
102.0, 79.0, 13.0, 0.0, 3.1, 12.4, 6.5, 10.6, 97.0, 0.0, 0.0, 62.0,2021-05-14 08:00:00,20
92.0, 70.0, 14.5, 0.0, 3.2, 10.9, 8.3, 13.0, 107.0, 0.0, 0.0, 53.0,2021-05-14 09:00:00,20
91.0, 62.0, 12.4, 0.0, 3.6, 12.1, 10.6, 13.3, 102.0, 0.0, 0.0, 52.0,2021-05-14 10:00:00,20
132.0, 53.0, 10.9, 0.0, 3.7, 13.6, 13.0, 15.3, 92.0, 0.0, 0.0, 47.0,2021-05-14 11:00:00,20
106.0, 52.0, 12.1, 0.0, 3.7, 11.9, 13.3, 16.4, 91.0, 0.0, 0.0, 45.0,2021-05-14 12:00:00,20
122.0, 47.0, 13.6, 0.0, 4.1, 12.6, 15.3, 14.9, 132.0, 0.0, 0.0, 50.0,2021-05-14 13:00:00,20
115.0, 45.0, 11.9, 0.0, 4.4, 11.6, 16.4, 13.9, 106.0, 0.0, 0.0, 52.0,2021-05-14 14:00:00,20
318.0, 50.0, 12.6, 0.6, 4.6, 6.7, 14.9, 9.6, 122.0, 0.0, 0.0, 96.0,2021-05-14 15:00:00,20
104.0, 52.0, 11.6, 0.2, 4.2, 5.5, 13.9, 10.4, 115.0, 0.0, 0.0, 96.0,2021-05-14 16:00:00,20
9.0, 96.0, 6.7, 0.0, 9.0, 7.5, 9.6, 12.1, 318.0, 0.6, 0.6, 80.0,2021-05-14 17:00:00,20
28.0, 96.0, 5.5, 0.0, 9.8, 6.5, 10.4, 10.8, 104.0, 0.2, 0.8, 83.0,2021-05-14 18:00:00,20
83.0, 80.0, 7.5, 0.0, 8.8, 3.9, 12.1, 8.3, 9.0, 0.0, 0.8, 96.0,2021-05-14 19:00:00,20
59.0, 83.0, 6.5, 0.0, 8.0, 2.3, 10.8, 7.0, 28.0, 0.0, 0.8, 100.0,2021-05-14 20:00:00,20
305.0, None, None, 1.0, None, 8.8, None, 6.7, None, None, None, 100.0,2021-05-14 21:00:00,20
134.0, 100.0, 2.3, 3.2, 7.0, 8.8, 7.0, 6.7, 59.0, 0.0, 0.8, 100.0,2021-05-14 22:00:00,20
66.0, 100.0, 8.8, 0.0, 6.7, 2.3, 6.7, 6.1, 305.0, 1.0, 1.8, 100.0,2021-05-14 23:00:00,20
262.0, 100.0, 8.8, 0.0, 6.7, 2.1, 6.7, 5.3, 134.0, 3.2, 5.0, 100.0,2021-05-15 00:00:00,20
329.0, 100.0, 2.3, 0.0, 6.1, 3.2, 6.1, 3.6, 66.0, 0.0, 5.0, 100.0,2021-05-15 01:00:00,20
286.0, 100.0, 2.1, 0.0, 5.3, 1.8, 5.3, 2.6, 262.0, 0.0, 5.0, 100.0,2021-05-15 02:00:00,20
23.0, 100.0, 3.2, 0.0, 3.6, 1.6, 3.6, 1.9, 329.0, 0.0, 5.0, 100.0,2021-05-15 03:00:00,20
335.0, 100.0, 1.8, 0.0, 2.6, 2.9, 2.6, 2.5, 286.0, 0.0, 5.0, 100.0,2021-05-15 04:00:00,20
243.0, 100.0, 1.6, 0.0, 1.9, 4.1, 1.9, 5.6, 23.0, 0.0, 5.0, 100.0,2021-05-15 05:00:00,20
254.0, 100.0, 2.9, 0.0, 2.5, 5.6, 2.5, 7.2, 335.0, 0.0, 5.0, 100.0,2021-05-15 06:00:00,20
285.0, 100.0, 4.1, 0.0, 5.6, 5.2, 5.6, 8.9, 243.0, 0.0, 5.0, 91.0,2021-05-15 07:00:00,20
271.0, 100.0, 5.6, 0.0, 7.2, 8.4, 7.2, 9.4, 254.0, 0.0, 5.0, 83.0,2021-05-15 08:00:00,20
266.0, 91.0, 5.2, 0.0, 7.5, 7.0, 8.9, 10.2, 285.0, 0.0, 5.0, 68.0,2021-05-15 09:00:00,20
322.0, 83.0, 8.4, 0.0, 6.7, 6.8, 9.4, 12.6, 271.0, 0.0, 5.0, 48.0,2021-05-15 10:00:00,20
263.0, None, None, 0.2, None, 8.9, None, 14.0, None, None, None, 47.0,2021-05-15 11:00:00,20
213.0, 48.0, 6.8, 0.0, 1.9, 9.1, 12.6, 13.5, 322.0, 0.0, 5.0, 50.0,2021-05-15 12:00:00,20
