wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 29.0, 9.2, 0.0, 1.6, 6.5, 20.2, 20.0, 338.0, 0.0, 0.0, 32.0,2021-05-14 13:00:00, None,20
346.0, 30.0, 9.6, 0.0, 3.2, 11.4, 21.5, 21.0, 271.0, 0.0, 0.0, 26.0,2021-05-14 14:00:00, None,20
334.0, 32.0, 6.5, 0.0, 2.8, 11.8, 20.0, 21.4, 189.0, 0.0, 0.0, 24.0,2021-05-14 15:00:00, None,20
323.0, 26.0, 11.4, 0.0, 0.8, 9.5, 21.0, 21.9, 346.0, 0.0, 0.0, 25.0,2021-05-14 16:00:00, None,20
334.0, 24.0, 11.8, 0.0, 0.0, 8.0, 21.4, 20.8, 334.0, 0.0, 0.0, 26.0,2021-05-14 17:00:00, None,20
31.0, 25.0, 9.5, 0.0, 1.0, 7.0, 21.9, 19.0, 323.0, 0.0, 0.0, 33.0,2021-05-14 18:00:00, None,20
56.0, 26.0, 8.0, 0.0, 0.6, 7.6, 20.8, 14.7, 334.0, 0.0, 0.0, 49.0,2021-05-14 19:00:00, None,20
63.0, 33.0, 7.0, 0.0, 2.4, 4.0, 19.0, 11.8, 31.0, 0.0, 0.0, 60.0,2021-05-14 20:00:00, None,20
62.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 66.0,2021-05-14 21:00:00, None,20
67.0, None, None, 0.0, None, 2.6, None, 8.6, None, None, None, 69.0,2021-05-14 22:00:00, None,20
31.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 72.0,2021-05-14 23:00:00, None,20
62.0, 69.0, 2.6, 0.0, 3.2, 3.9, 8.6, 6.9, 67.0, 0.0, None, 77.0,2021-05-15 00:00:00, None,20
66.0, 72.0, 2.9, 0.0, 2.9, 2.9, 7.6, 5.7, 31.0, 0.0, None, 82.0,2021-05-15 01:00:00, None,20
65.0, 77.0, 3.9, 0.0, 3.2, 2.9, 6.9, 4.7, 62.0, 0.0, None, 85.0,2021-05-15 02:00:00, None,20
61.0, 82.0, 2.9, 0.0, 2.9, 2.8, 5.7, 4.0, 66.0, 0.0, None, 88.0,2021-05-15 03:00:00, None,20
60.0, 85.0, 2.9, 0.0, 2.4, 2.3, 4.7, 4.1, 65.0, 0.0, None, 88.0,2021-05-15 04:00:00, None,20
324.0, 88.0, 2.8, 0.0, 2.2, 2.2, 4.0, 4.5, 61.0, 0.0, None, 88.0,2021-05-15 05:00:00, None,20
202.0, 88.0, 2.3, 0.0, 2.3, 3.0, 4.1, 11.3, 60.0, 0.0, None, 63.0,2021-05-15 06:00:00, None,20
208.0, 88.0, 2.2, 0.0, 2.7, 4.8, 4.5, 14.0, 324.0, 0.0, None, 45.0,2021-05-15 07:00:00, None,20
201.0, 63.0, 3.0, 0.0, 4.5, 4.6, 11.3, 16.3, 202.0, 0.0, None, 34.0,2021-05-15 08:00:00, None,20
166.0, 45.0, 4.8, 0.0, 2.3, 5.3, 14.0, 18.3, 208.0, 0.0, None, 31.0,2021-05-15 09:00:00, None,20
316.0, 34.0, 4.6, 0.0, 0.4, 7.1, 16.3, 19.1, 201.0, 0.0, None, 32.0,2021-05-15 10:00:00, None,20
359.0, None, None, 0.0, None, 7.7, None, 20.5, None, None, None, 30.0,2021-05-15 11:00:00, None,20
34.0, None, None, 0.0, None, 6.4, None, 21.8, None, None, None, 25.0,2021-05-15 12:00:00, None,20
339.0, 30.0, 7.7, 0.0, 2.3, 8.8, 20.5, 20.6, 359.0, 0.0, 0.0, 26.0,2021-05-15 13:00:00, None,20
8.0, 25.0, 6.4, 0.0, 0.9, 11.5, 21.8, 21.3, 34.0, 0.0, 0.0, 26.0,2021-05-15 14:00:00, None,20
13.0, 26.0, 8.8, 0.0, 0.4, 9.5, 20.6, 22.1, 339.0, 0.0, 0.0, 27.0,2021-05-15 15:00:00, None,20
334.0, 26.0, 11.5, 0.0, 1.0, 7.4, 21.3, 21.9, 8.0, 0.0, 0.0, 27.0,2021-05-15 16:00:00, None,20
16.0, 27.0, 9.5, 0.0, 2.2, 10.3, 22.1, 22.0, 13.0, 0.0, 0.0, 28.0,2021-05-15 17:00:00, None,20
21.0, 27.0, 7.4, 0.0, 2.1, 11.1, 21.9, 18.4, 334.0, 0.0, 0.0, 37.0,2021-05-15 18:00:00, None,20
5.0, 28.0, 10.3, 0.0, 2.7, 10.7, 22.0, 15.6, 16.0, 0.0, 0.0, 54.0,2021-05-15 19:00:00, None,20
347.0, 37.0, 11.1, 0.0, 3.5, 6.8, 18.4, 14.0, 21.0, 0.0, 0.0, 63.0,2021-05-15 20:00:00, None,20
54.0, 54.0, 10.7, 0.0, 6.3, 2.1, 15.6, 13.3, 5.0, 0.0, 0.0, 68.0,2021-05-15 21:00:00, None,20
72.0, 63.0, 6.8, 0.0, 7.1, 2.2, 14.0, 12.5, 347.0, 0.0, 0.0, 74.0,2021-05-15 22:00:00, None,20
63.0, 68.0, 2.1, 0.0, 7.5, 6.1, 13.3, 10.0, 54.0, 0.0, 0.0, 81.0,2021-05-15 23:00:00, None,20
71.0, 74.0, 2.2, 0.0, 8.0, 3.4, 12.5, 8.7, 72.0, 0.0, 0.0, 85.0,2021-05-16 00:00:00, None,20
102.0, 81.0, 6.1, 0.0, 6.9, 2.2, 10.0, 8.4, 63.0, 0.0, 0.0, 87.0,2021-05-16 01:00:00, None,20
66.0, 85.0, 3.4, 0.0, 6.3, 2.5, 8.7, 7.3, 71.0, 0.0, 0.0, 90.0,2021-05-16 02:00:00, None,20
55.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 91.0,2021-05-16 03:00:00, None,20
50.0, 90.0, 2.5, 0.0, 5.8, 2.8, 7.3, 6.4, 66.0, 0.0, None, 93.0,2021-05-16 04:00:00, None,20
96.0, 91.0, 2.2, 0.0, 5.1, 1.8, 6.5, 7.5, 55.0, 0.0, None, 91.0,2021-05-16 05:00:00, None,20
200.0, 93.0, 2.8, 0.0, 5.4, 2.7, 6.4, 13.5, 50.0, 0.0, None, 72.0,2021-05-16 06:00:00, None,20
188.0, 91.0, 1.8, 0.0, 6.1, 5.4, 7.5, 16.5, 96.0, 0.0, None, 61.0,2021-05-16 07:00:00, None,20
197.0, 72.0, 2.7, 0.0, 8.6, 6.7, 13.5, 18.2, 200.0, 0.0, None, 51.0,2021-05-16 08:00:00, None,20
181.0, 61.0, 5.4, 0.0, 9.0, 9.1, 16.5, 19.9, 188.0, 0.0, 0.0, 41.0,2021-05-16 09:00:00, None,20
99.0, None, None, 0.0, None, 7.4, None, 21.0, None, None, None, 42.0,2021-05-16 10:00:00, None,20
187.0, None, None, 0.0, None, 8.8, None, 23.1, None, None, None, 34.0,2021-05-16 11:00:00, None,20
218.0, None, None, 0.0, None, 9.0, None, 24.5, None, None, None, 29.0,2021-05-16 12:00:00, None,20
308.0, None, None, 0.0, None, 6.4, None, 23.5, None, None, None, 29.0,2021-05-16 13:00:00, None,20
244.0, None, None, 0.0, None, 7.4, None, 23.9, None, None, None, 31.0,2021-05-16 14:00:00, None,20
266.0, None, None, 0.0, None, 11.2, None, 23.5, None, None, None, 32.0,2021-05-16 15:00:00, None,20
348.0, None, None, 0.0, None, 12.5, None, 18.9, None, None, None, 51.0,2021-05-16 16:00:00, None,20
12.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 52.0,2021-05-16 17:00:00, None,20
12.0, None, None, 0.0, None, 3.2, None, 17.4, None, None, None, 58.0,2021-05-16 18:00:00, None,20
54.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 72.0,2021-05-16 19:00:00, None,20
313.0, None, None, 0.0, None, 2.5, None, 13.7, None, None, None, 74.0,2021-05-16 20:00:00, None,20
326.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 76.0,2021-05-16 21:00:00, None,20
7.0, None, None, 0.0, None, 3.1, None, 12.1, None, None, None, 81.0,2021-05-16 22:00:00, None,20
357.0, None, None, 0.0, None, 4.0, None, 11.0, None, None, None, 84.0,2021-05-16 23:00:00, None,20
275.0, None, None, 0.2, None, 5.4, None, 10.4, None, None, None, 93.0,2021-05-17 00:00:00, None,20
86.0, None, None, 0.2, None, 3.6, None, 9.2, None, None, None, 95.0,2021-05-17 01:00:00, None,20
98.0, None, None, 0.2, None, 3.2, None, 8.4, None, None, None, 97.0,2021-05-17 02:00:00, None,20
40.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 99.0,2021-05-17 03:00:00, None,20
30.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 99.0,2021-05-17 04:00:00, None,20
275.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 95.0,2021-05-17 05:00:00, None,20
321.0, None, None, 0.0, None, 8.4, None, 8.6, None, None, None, 90.0,2021-05-17 06:00:00, None,20
356.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 85.0,2021-05-17 07:00:00, None,20
209.0, None, None, 0.0, None, 6.9, None, 11.0, None, None, None, 80.0,2021-05-17 08:00:00, None,20
202.0, None, None, 0.2, None, 4.7, None, 11.2, None, None, None, 86.0,2021-05-17 09:00:00, None,20
346.0, None, None, 0.0, None, 9.9, None, 14.1, None, None, None, 66.0,2021-05-17 10:00:00, None,20
351.0, None, None, 1.4, None, 8.5, None, 9.8, None, None, None, 84.0,2021-05-17 11:00:00, None,20
1.0, 66.0, 9.9, 0.6, 7.8, 3.1, 14.1, 12.6, 346.0, 0.0, 0.8, 78.0,2021-05-17 12:00:00, None,20
232.0, 84.0, 8.5, 0.0, 7.2, 3.9, 9.8, 14.7, 351.0, 1.4, 2.2, 62.0,2021-05-17 13:00:00, None,20
206.0, 78.0, 3.1, 0.0, 8.9, 5.9, 12.6, 15.4, 1.0, 0.6, 2.8, 49.0,2021-05-17 14:00:00, None,20
354.0, 62.0, 3.9, 0.0, 7.5, 17.4, 14.7, 12.6, 232.0, 0.0, 2.8, 60.0,2021-05-17 15:00:00, None,20
50.0, 49.0, 5.9, 0.2, 4.7, 9.4, 15.4, 11.9, 206.0, 0.0, 2.8, 70.0,2021-05-17 16:00:00, None,20
41.0, None, None, 0.0, None, 10.1, None, 11.6, None, None, None, 62.0,2021-05-17 17:00:00, None,20
60.0, None, None, 0.0, None, 8.1, None, 10.5, None, None, None, 70.0,2021-05-17 18:00:00, None,20
256.0, None, None, 0.4, None, 6.9, None, 8.5, None, None, None, 89.0,2021-05-17 19:00:00, None,20
52.0, None, None, 3.4, None, 7.5, None, 6.8, None, None, None, 94.0,2021-05-17 20:00:00, None,20
213.0, None, None, 0.2, None, 1.8, None, 6.4, None, None, None, 100.0,2021-05-17 21:00:00, None,20
48.0, None, None, 0.4, None, 4.3, None, 6.4, None, None, None, 99.0,2021-05-17 22:00:00, None,20
51.0, None, None, 0.0, None, 3.2, None, 6.1, None, None, None, 99.0,2021-05-17 23:00:00, None,20
85.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 100.0,2021-05-18 00:00:00, None,20
124.0, 99.0, 3.2, 0.0, 6.0, 4.5, 6.1, 4.9, 51.0, 0.0, None, 99.0,2021-05-18 01:00:00, None,20
132.0, 100.0, 4.3, 0.0, 5.5, 3.3, 5.5, 4.4, 85.0, 0.0, None, 98.0,2021-05-18 02:00:00, None,20
56.0, 99.0, 4.5, 0.0, 4.8, 3.0, 4.9, 3.8, 124.0, 0.0, None, 98.0,2021-05-18 03:00:00, None,20
92.0, 98.0, 3.3, 0.0, 4.1, 2.5, 4.4, 3.9, 132.0, 0.0, None, 99.0,2021-05-18 04:00:00, None,20
156.0, 98.0, 3.0, 0.0, 3.5, 5.8, 3.8, 5.5, 56.0, 0.0, None, 84.0,2021-05-18 05:00:00, None,20
148.0, 99.0, 2.5, 0.0, 3.8, 8.3, 3.9, 6.0, 92.0, 0.0, None, 79.0,2021-05-18 06:00:00, None,20
184.0, 84.0, 5.8, 0.0, 3.0, 9.0, 5.5, 5.7, 156.0, 0.0, None, 89.0,2021-05-18 07:00:00, None,20
222.0, None, None, 1.0, None, 11.1, None, 3.4, None, None, None, 93.0,2021-05-18 08:00:00, None,20
195.0, None, None, 1.4, None, 10.5, None, 3.1, None, None, None, 92.0,2021-05-18 09:00:00, None,20
186.0, None, None, 0.0, None, 8.2, None, 3.8, None, None, None, 91.0,2021-05-18 10:00:00, None,20
219.0, 92.0, 10.5, 0.0, 1.9, 13.5, 3.1, 4.3, 195.0, 1.4, 9.0, 82.0,2021-05-18 11:00:00, None,20
214.0, 91.0, 8.2, 0.0, 2.5, 13.0, 3.8, 5.3, 186.0, 0.0, 9.0, 68.0,2021-05-18 12:00:00, None,20
223.0, None, None, 0.0, None, 11.8, None, 6.0, None, None, None, 70.0,2021-05-18 13:00:00, None,20
259.0, None, None, 0.0, None, 10.0, None, 6.6, None, None, None, 61.0,2021-05-18 14:00:00, None,20
357.0, None, None, 0.0, None, 9.4, None, 5.9, None, None, None, 69.0,2021-05-18 15:00:00, None,20
167.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 72.0,2021-05-18 16:00:00, None,20
58.0, 69.0, 9.4, 0.0, 0.7, 3.7, 5.9, 6.5, 357.0, 0.0, 7.0, 72.0,2021-05-18 17:00:00, None,20
13.0, 72.0, 3.3, 0.0, 1.6, 4.2, 6.3, 6.0, 167.0, 0.0, 6.8, 75.0,2021-05-18 18:00:00, None,20
32.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 82.0,2021-05-18 19:00:00, None,20
172.0, None, None, 0.2, None, 3.2, None, 4.1, None, None, None, 91.0,2021-05-18 20:00:00, None,20
40.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 94.0,2021-05-18 21:00:00, None,20
52.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 96.0,2021-05-18 22:00:00, None,20
88.0, None, None, 0.0, None, 4.5, None, 2.4, None, None, None, 96.0,2021-05-18 23:00:00, None,20
66.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 97.0,2021-05-19 00:00:00, None,20
55.0, None, None, 0.0, None, 2.5, None, 2.3, None, None, None, 97.0,2021-05-19 01:00:00, None,20
62.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 97.0,2021-05-19 02:00:00, None,20
62.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 98.0,2021-05-19 03:00:00, None,20
98.0, 97.0, 3.1, 0.0, 1.8, 1.8, 2.2, 1.6, 62.0, 0.0, 2.6, 98.0,2021-05-19 04:00:00, None,20
250.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 95.0,2021-05-19 05:00:00, None,20
281.0, None, None, 0.0, None, 4.9, None, 4.5, None, None, None, 80.0,2021-05-19 06:00:00, None,20
241.0, None, None, 0.0, None, 8.3, None, 5.6, None, None, None, 67.0,2021-05-19 07:00:00, None,20
310.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 58.0,2021-05-19 08:00:00, None,20
317.0, None, None, 0.0, None, 8.5, None, 8.0, None, None, None, 50.0,2021-05-19 09:00:00, None,20
317.0, None, None, 0.0, None, 9.7, None, 8.1, None, None, None, 54.0,2021-05-19 10:00:00, None,20
309.0, None, None, 0.0, None, 9.5, None, 8.7, None, None, None, 58.0,2021-05-19 11:00:00, None,20
9.0, 54.0, 9.7, 0.0, -0.6, 10.6, 8.1, 8.9, 317.0, 0.0, None, 57.0,2021-05-19 12:00:00, None,20
6.0, 58.0, 9.5, 0.2, 0.9, 16.8, 8.7, 6.6, 309.0, 0.0, 0.2, 79.0,2021-05-19 13:00:00, None,20
278.0, 57.0, 10.6, 0.4, 0.8, 5.9, 8.9, 9.2, 9.0, 0.0, 0.2, 71.0,2021-05-19 14:00:00, None,20
276.0, 79.0, 16.8, 0.0, 3.2, 6.9, 6.6, 7.9, 6.0, 0.2, 0.4, 77.0,2021-05-19 15:00:00, None,20
300.0, None, None, 0.0, None, 7.3, None, 9.1, None, None, None, 71.0,2021-05-19 16:00:00, None,20
340.0, 77.0, 6.9, 0.0, 4.1, 8.1, 7.9, 9.0, 276.0, 0.0, None, 59.0,2021-05-19 17:00:00, None,20
12.0, None, None, 0.0, None, 3.4, None, 8.2, None, None, None, 70.0,2021-05-19 18:00:00, None,20
73.0, 59.0, 8.1, 0.0, 1.4, 5.0, 9.0, 5.4, 340.0, 0.0, None, 89.0,2021-05-19 19:00:00, None,20
71.0, 70.0, 3.4, 0.0, 3.1, 3.2, 8.2, 4.2, 12.0, 0.0, 0.8, 90.0,2021-05-19 20:00:00, None,20
37.0, 89.0, 5.0, 0.0, 3.7, 6.1, 5.4, 2.9, 73.0, 0.0, 0.8, 92.0,2021-05-19 21:00:00, None,20
61.0, 90.0, 3.2, 0.0, 2.7, 2.8, 4.2, 1.5, 71.0, 0.0, 0.6, 96.0,2021-05-19 22:00:00, None,20
72.0, 92.0, 6.1, 0.0, 1.7, 3.0, 2.9, 0.8, 37.0, 0.0, 0.6, 95.0,2021-05-19 23:00:00, None,20
84.0, 96.0, 2.8, 0.0, 0.9, 2.4, 1.5, 0.7, 61.0, 0.0, 0.6, 96.0,2021-05-20 00:00:00, None,20
67.0, 95.0, 3.0, 0.0, 0.1, 2.5, 0.8, 1.0, 72.0, 0.0, 0.6, 96.0,2021-05-20 01:00:00, None,20
65.0, 96.0, 2.4, 0.0, 0.1, 2.3, 0.7, -0.4, 84.0, 0.0, 0.6, 98.0,2021-05-20 02:00:00, None,20
62.0, 96.0, 2.5, 0.0, 0.4, 2.7, 1.0, -0.7, 67.0, 0.0, 0.6, 97.0,2021-05-20 03:00:00, None,20
86.0, 98.0, 2.3, 0.0, -0.7, 1.9, -0.4, -0.2, 65.0, 0.0, 0.6, 99.0,2021-05-20 04:00:00, None,20
4.0, 97.0, 2.7, 0.0, -1.1, 5.3, -0.7, 1.6, 62.0, 0.0, 0.6, 99.0,2021-05-20 05:00:00, None,20
312.0, 99.0, 1.9, 0.0, -0.3, 4.9, -0.2, 3.1, 86.0, 0.0, 0.6, 93.0,2021-05-20 06:00:00, None,20
253.0, 99.0, 5.3, 0.0, 1.5, 4.7, 1.6, 6.0, 4.0, 0.0, 0.6, 76.0,2021-05-20 07:00:00, None,20
292.0, 93.0, 4.9, 0.0, 2.1, 6.3, 3.1, 9.0, 312.0, 0.0, 0.6, 62.0,2021-05-20 08:00:00, None,20
317.0, 76.0, 4.7, 0.0, 2.1, 6.2, 6.0, 10.5, 253.0, 0.0, 0.6, 53.0,2021-05-20 09:00:00, None,20
259.0, 62.0, 6.3, 0.0, 2.1, 8.9, 9.0, 11.8, 292.0, 0.0, 0.6, 41.0,2021-05-20 10:00:00, None,20
243.0, 53.0, 6.2, 0.0, 1.3, 8.3, 10.5, 12.6, 317.0, 0.0, 0.6, 40.0,2021-05-20 11:00:00, None,20
353.0, 41.0, 8.9, 0.0, -1.0, 8.9, 11.8, 12.9, 259.0, 0.0, 0.6, 33.0,2021-05-20 12:00:00, None,20
339.0, 40.0, 8.3, 0.0, -0.6, 8.8, 12.6, 14.7, 243.0, 0.0, 0.6, 27.0,2021-05-20 13:00:00, None,20
330.0, 33.0, 8.9, 0.0, -3.0, 5.5, 12.9, 14.5, 353.0, 0.0, 0.6, 28.0,2021-05-20 14:00:00, None,20
358.0, 27.0, 8.8, 0.0, -4.1, 6.5, 14.7, 15.8, 339.0, 0.0, 0.4, 23.0,2021-05-20 15:00:00, None,20
234.0, 28.0, 5.5, 0.0, -3.8, 4.7, 14.5, 15.1, 330.0, 0.0, 0.0, 27.0,2021-05-20 16:00:00, None,20
173.0, 23.0, 6.5, 0.0, -5.3, 2.6, 15.8, 15.1, 358.0, 0.0, 0.0, 25.0,2021-05-20 17:00:00, None,20
73.0, 27.0, 4.7, 0.0, -3.8, 3.8, 15.1, 10.7, 234.0, 0.0, 0.0, 56.0,2021-05-20 18:00:00, None,20
69.0, 25.0, 2.6, 0.0, -4.8, 7.1, 15.1, 7.7, 173.0, 0.0, 0.0, 77.0,2021-05-20 19:00:00, None,20
58.0, 56.0, 3.8, 0.0, 2.3, 5.9, 10.7, 4.9, 73.0, 0.0, 0.0, 77.0,2021-05-20 20:00:00, None,20
58.0, 77.0, 7.1, 0.0, 3.9, 5.4, 7.7, 4.3, 69.0, 0.0, 0.0, 71.0,2021-05-20 21:00:00, None,20
72.0, 77.0, 5.9, 0.0, 1.2, 3.2, 4.9, 3.7, 58.0, 0.0, 0.0, 70.0,2021-05-20 22:00:00, None,20
78.0, 71.0, 5.4, 0.0, -0.5, 3.1, 4.3, 1.8, 58.0, 0.0, 0.0, 78.0,2021-05-20 23:00:00, None,20
