wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, None, None, 0.0, None, 6.8, None, 6.4, None, None, None, 80.0,2021-05-14 00:00:00,20
315.0, None, None, 0.0, None, 6.3, None, 6.3, None, None, None, 78.0,2021-05-14 01:00:00,20
298.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 76.0,2021-05-14 02:00:00,20
131.0, None, None, 0.0, None, 2.4, None, 6.4, None, None, None, 73.0,2021-05-14 03:00:00,20
292.0, None, None, 0.0, None, 1.7, None, 6.7, None, None, None, 72.0,2021-05-14 04:00:00,20
132.0, None, None, 0.0, None, 4.6, None, 7.1, None, None, None, 74.0,2021-05-14 05:00:00,20
135.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 78.0,2021-05-14 06:00:00,20
174.0, None, None, 0.0, None, 7.3, None, 8.8, None, None, None, 78.0,2021-05-14 07:00:00,20
208.0, None, None, 0.0, None, 11.4, None, 10.2, None, None, None, 68.0,2021-05-14 08:00:00,20
207.0, None, None, 0.0, None, 12.6, None, 12.0, None, None, None, 60.0,2021-05-14 09:00:00,20
207.0, None, None, 0.0, None, 13.0, None, 13.8, None, None, None, 46.0,2021-05-14 10:00:00,20
208.0, None, None, 0.0, None, 12.6, None, 14.4, None, None, None, 42.0,2021-05-14 11:00:00,20
213.0, None, None, 0.0, None, 11.9, None, 15.1, None, None, None, 41.0,2021-05-14 12:00:00,20
238.0, 42.0, 12.6, 0.0, 1.7, 18.4, 14.4, 15.3, 208.0, 0.0, 4.4, 30.0,2021-05-14 13:00:00,20
228.0, 41.0, 11.9, 0.0, 2.0, 11.9, 15.1, 15.1, 213.0, 0.0, 4.4, 31.0,2021-05-14 14:00:00,20
289.0, 30.0, 18.4, 0.0, -2.2, 15.7, 15.3, 14.3, 238.0, 0.0, 4.4, 37.0,2021-05-14 15:00:00,20
274.0, 31.0, 11.9, 0.0, -1.9, 24.1, 15.1, 15.6, 228.0, 0.0, 4.4, 31.0,2021-05-14 16:00:00,20
262.0, 37.0, 15.7, 0.0, -0.2, 19.0, 14.3, 13.4, 289.0, 0.0, 4.4, 37.0,2021-05-14 17:00:00,20
254.0, 31.0, 24.1, 0.0, -1.5, 20.1, 15.6, 13.1, 274.0, 0.0, 4.4, 38.0,2021-05-14 18:00:00,20
248.0, 37.0, 19.0, 0.0, -1.0, 15.4, 13.4, 12.2, 262.0, 0.0, 4.4, 40.0,2021-05-14 19:00:00,20
246.0, 38.0, 20.1, 0.0, -0.9, 16.9, 13.1, 10.9, 254.0, 0.0, 4.4, 43.0,2021-05-14 20:00:00,20
255.0, None, None, 0.0, None, 15.0, None, 9.4, None, None, None, 47.0,2021-05-14 21:00:00,20
255.0, None, None, 0.0, None, 16.1, None, 9.2, None, None, None, 47.0,2021-05-14 22:00:00,20
252.0, None, None, 0.0, None, 18.1, None, 9.3, None, None, None, 44.0,2021-05-14 23:00:00,20
252.0, None, None, 0.0, None, 17.1, None, 8.7, None, None, None, 46.0,2021-05-15 00:00:00,20
251.0, None, None, 0.0, None, 14.2, None, 7.9, None, None, None, 48.0,2021-05-15 01:00:00,20
250.0, 46.0, 17.1, 0.0, -2.3, 15.3, 8.7, 7.6, 252.0, 0.0, 0.0, 48.0,2021-05-15 02:00:00,20
263.0, 48.0, 14.2, 0.0, -2.4, 14.4, 7.9, 7.4, 251.0, 0.0, 0.0, 48.0,2021-05-15 03:00:00,20
255.0, 48.0, 15.3, 0.0, -2.7, 14.3, 7.6, 7.4, 250.0, 0.0, 0.0, 49.0,2021-05-15 04:00:00,20
256.0, 48.0, 14.4, 0.0, -2.9, 11.7, 7.4, 7.8, 263.0, 0.0, 0.0, 48.0,2021-05-15 05:00:00,20
241.0, 49.0, 14.3, 0.0, -2.6, 12.8, 7.4, 8.3, 255.0, 0.0, 0.0, 49.0,2021-05-15 06:00:00,20
239.0, 48.0, 11.7, 0.0, -2.5, 9.8, 7.8, 9.9, 256.0, 0.0, 0.0, 45.0,2021-05-15 07:00:00,20
243.0, 49.0, 12.8, 0.0, -1.8, 14.6, 8.3, 10.3, 241.0, 0.0, 0.0, 46.0,2021-05-15 08:00:00,20
236.0, 45.0, 9.8, 0.0, -1.5, 19.1, 9.9, 12.4, 239.0, 0.0, 0.0, 40.0,2021-05-15 09:00:00,20
242.0, 46.0, 14.6, 0.0, -0.8, 21.8, 10.3, 13.5, 243.0, 0.0, 0.0, 38.0,2021-05-15 10:00:00,20
240.0, None, None, 0.0, None, 22.6, None, 15.0, None, None, None, 36.0,2021-05-15 11:00:00,20
268.0, None, None, 0.0, None, 17.5, None, 16.0, None, None, None, 34.0,2021-05-15 12:00:00,20
248.0, None, None, 0.0, None, 25.4, None, 15.6, None, None, None, 36.0,2021-05-15 13:00:00,20
256.0, None, None, 0.0, None, 25.9, None, 16.5, None, None, None, 34.0,2021-05-15 14:00:00,20
242.0, None, None, 0.0, None, 27.1, None, 15.4, None, None, None, 37.0,2021-05-15 15:00:00,20
256.0, 34.0, 25.9, 0.0, 0.6, 31.6, 16.5, 15.7, 256.0, 0.0, 0.0, 33.0,2021-05-15 16:00:00,20
262.0, 37.0, 27.1, 0.0, 0.8, 27.1, 15.4, 14.5, 242.0, 0.0, 0.0, 35.0,2021-05-15 17:00:00,20
259.0, 33.0, 31.6, 0.0, -0.5, 28.9, 15.7, 13.6, 256.0, 0.0, 0.0, 35.0,2021-05-15 18:00:00,20
260.0, 35.0, 27.1, 0.0, -0.8, 19.8, 14.5, 12.2, 262.0, 0.0, 0.0, 39.0,2021-05-15 19:00:00,20
247.0, 35.0, 28.9, 0.0, -1.6, 16.4, 13.6, 11.2, 259.0, 0.0, 0.0, 47.0,2021-05-15 20:00:00,20
247.0, 39.0, 19.8, 0.0, -1.3, 18.7, 12.2, 10.5, 260.0, 0.0, 0.0, 50.0,2021-05-15 21:00:00,20
257.0, 47.0, 16.4, 0.0, 0.3, 18.9, 11.2, 9.9, 247.0, 0.0, 0.0, 52.0,2021-05-15 22:00:00,20
248.0, 50.0, 18.7, 0.0, 0.5, 17.8, 10.5, 9.5, 247.0, 0.0, 0.0, 52.0,2021-05-15 23:00:00,20
257.0, 52.0, 18.9, 0.0, 0.5, 10.9, 9.9, 9.0, 257.0, 0.0, 0.0, 53.0,2021-05-16 00:00:00,20
245.0, 52.0, 17.8, 0.0, 0.1, 13.4, 9.5, 8.8, 248.0, 0.0, 0.0, 53.0,2021-05-16 01:00:00,20
231.0, 53.0, 10.9, 0.0, -0.1, 12.7, 9.0, 7.8, 257.0, 0.0, 0.0, 58.0,2021-05-16 02:00:00,20
244.0, None, None, 0.0, None, 17.6, None, 7.8, None, None, None, 56.0,2021-05-16 03:00:00,20
226.0, None, None, 0.0, None, 10.6, None, 6.6, None, None, None, 61.0,2021-05-16 04:00:00,20
241.0, None, None, 0.0, None, 13.0, None, 7.6, None, None, None, 57.0,2021-05-16 05:00:00,20
225.0, None, None, 0.0, None, 11.3, None, 7.0, None, None, None, 60.0,2021-05-16 06:00:00,20
227.0, None, None, 0.0, None, 13.1, None, 8.0, None, None, None, 55.0,2021-05-16 07:00:00,20
218.0, None, None, 0.0, None, 15.7, None, 10.0, None, None, None, 48.0,2021-05-16 08:00:00,20
218.0, None, None, 0.0, None, 14.1, None, 11.9, None, None, None, 41.0,2021-05-16 09:00:00,20
220.0, None, None, 0.0, None, 16.7, None, 13.3, None, None, None, 36.0,2021-05-16 10:00:00,20
228.0, None, None, 0.0, None, 18.9, None, 13.9, None, None, None, 34.0,2021-05-16 11:00:00,20
215.0, None, None, 0.0, None, 20.6, None, 15.8, None, None, None, 29.0,2021-05-16 12:00:00,20
241.0, None, None, 0.0, None, 21.4, None, 14.0, None, None, None, 33.0,2021-05-16 13:00:00,20
249.0, None, None, 0.0, None, 23.5, None, 15.3, None, None, None, 28.0,2021-05-16 14:00:00,20
225.0, None, None, 0.0, None, 22.5, None, 15.5, None, None, None, 26.0,2021-05-16 15:00:00,20
238.0, None, None, 0.0, None, 22.1, None, 13.7, None, None, None, 29.0,2021-05-16 16:00:00,20
236.0, None, None, 0.0, None, 26.1, None, 13.4, None, None, None, 30.0,2021-05-16 17:00:00,20
257.0, None, None, 0.0, None, 19.8, None, 11.9, None, None, None, 33.0,2021-05-16 18:00:00,20
246.0, None, None, 0.0, None, 15.4, None, 9.8, None, None, None, 43.0,2021-05-16 19:00:00,20
264.0, None, None, 0.0, None, 12.4, None, 8.0, None, None, None, 45.0,2021-05-16 20:00:00,20
285.0, None, None, 0.0, None, 11.1, None, 7.0, None, None, None, 51.0,2021-05-16 21:00:00,20
23.0, None, None, 0.0, None, 9.6, None, 6.2, None, None, None, 65.0,2021-05-16 22:00:00,20
30.0, None, None, 0.0, None, 13.2, None, 5.2, None, None, None, 87.0,2021-05-16 23:00:00,20
19.0, None, None, 0.0, None, 11.2, None, 5.1, None, None, None, 86.0,2021-05-17 00:00:00,20
27.0, None, None, 0.0, None, 10.8, None, 3.8, None, None, None, 91.0,2021-05-17 01:00:00,20
24.0, None, None, 0.0, None, 10.7, None, 3.2, None, None, None, 93.0,2021-05-17 02:00:00,20
39.0, None, None, 0.0, None, 10.5, None, 3.0, None, None, None, 92.0,2021-05-17 03:00:00,20
20.0, None, None, 0.0, None, 13.8, None, 2.9, None, None, None, 91.0,2021-05-17 04:00:00,20
39.0, None, None, 0.0, None, 14.2, None, 2.9, None, None, None, 94.0,2021-05-17 05:00:00,20
24.0, None, None, 0.2, None, 10.2, None, 2.9, None, None, None, 97.0,2021-05-17 06:00:00,20
24.0, None, None, 2.4, None, 13.0, None, 2.8, None, None, None, 96.0,2021-05-17 07:00:00,20
60.0, None, None, 1.2, None, 14.2, None, 4.1, None, None, None, 89.0,2021-05-17 08:00:00,20
74.0, None, None, 0.2, None, 10.5, None, 4.4, None, None, None, 89.0,2021-05-17 09:00:00,20
53.0, None, None, 0.0, None, 11.5, None, 5.3, None, None, None, 82.0,2021-05-17 10:00:00,20
57.0, None, None, 0.0, None, 13.1, None, 7.0, None, None, None, 73.0,2021-05-17 11:00:00,20
18.0, 82.0, 11.5, 0.0, 2.5, 12.6, 5.3, 8.5, 53.0, 0.0, 4.0, 65.0,2021-05-17 12:00:00,20
42.0, 73.0, 13.1, 0.0, 2.5, 14.3, 7.0, 9.2, 57.0, 0.0, 4.0, 55.0,2021-05-17 13:00:00,20
137.0, 65.0, 12.6, 0.0, 2.3, 10.8, 8.5, 9.2, 18.0, 0.0, 4.0, 57.0,2021-05-17 14:00:00,20
352.0, 55.0, 14.3, 0.2, 0.6, 18.8, 9.2, 5.9, 42.0, 0.0, 4.0, 83.0,2021-05-17 15:00:00,20
54.0, 57.0, 10.8, 0.2, 1.1, 5.1, 9.2, 5.5, 137.0, 0.0, 4.0, 83.0,2021-05-17 16:00:00,20
347.0, None, None, 3.0, None, 11.2, None, 4.5, None, None, None, 90.0,2021-05-17 17:00:00,20
1.0, None, None, 0.6, None, 12.5, None, 4.2, None, None, None, 93.0,2021-05-17 18:00:00,20
32.0, None, None, 0.6, None, 14.0, None, 4.1, None, None, None, 95.0,2021-05-17 19:00:00,20
18.0, None, None, 0.0, None, 13.4, None, 3.8, None, None, None, 95.0,2021-05-17 20:00:00,20
26.0, None, None, 0.0, None, 14.1, None, 3.9, None, None, None, 93.0,2021-05-17 21:00:00,20
45.0, None, None, 0.0, None, 11.5, None, 4.0, None, None, None, 88.0,2021-05-17 22:00:00,20
19.0, None, None, 0.2, None, 12.9, None, 3.5, None, None, None, 92.0,2021-05-17 23:00:00,20
48.0, None, None, 0.0, None, 17.5, None, 3.0, None, None, None, 90.0,2021-05-18 00:00:00,20
53.0, None, None, 0.0, None, 20.5, None, 2.4, None, None, None, 91.0,2021-05-18 01:00:00,20
39.0, None, None, 0.0, None, 15.8, None, 1.8, None, None, None, 95.0,2021-05-18 02:00:00,20
40.0, None, None, 0.0, None, 19.7, None, 1.2, None, None, None, 97.0,2021-05-18 03:00:00,20
33.0, None, None, 0.0, None, 17.5, None, 0.9, None, None, None, 97.0,2021-05-18 04:00:00,20
23.0, None, None, 0.0, None, 20.9, None, 0.8, None, None, None, 98.0,2021-05-18 05:00:00,20
24.0, None, None, 0.0, None, 26.9, None, 0.8, None, None, None, 94.0,2021-05-18 06:00:00,20
16.0, None, None, 0.0, None, 29.3, None, 1.4, None, None, None, 87.0,2021-05-18 07:00:00,20
10.0, None, None, 0.0, None, 28.2, None, 1.8, None, None, None, 85.0,2021-05-18 08:00:00,20
15.0, None, None, 0.0, None, 28.0, None, 2.3, None, None, None, 77.0,2021-05-18 09:00:00,20
14.0, None, None, 0.0, None, 27.8, None, 2.7, None, None, None, 76.0,2021-05-18 10:00:00,20
15.0, 77.0, 28.0, 0.0, -1.3, 28.4, 2.3, 3.1, 15.0, 0.0, 4.8, 73.0,2021-05-18 11:00:00,20
16.0, None, None, 0.0, None, 27.5, None, 3.0, None, None, None, 68.0,2021-05-18 12:00:00,20
10.0, None, None, 0.0, None, 25.9, None, 3.6, None, None, None, 63.0,2021-05-18 13:00:00,20
32.0, None, None, 0.0, None, 25.2, None, 4.9, None, None, None, 57.0,2021-05-18 14:00:00,20
5.0, None, None, 0.0, None, 20.6, None, 5.4, None, None, None, 55.0,2021-05-18 15:00:00,20
1.0, None, None, 0.0, None, 20.5, None, 5.5, None, None, None, 50.0,2021-05-18 16:00:00,20
21.0, None, None, 0.0, None, 15.5, None, 5.8, None, None, None, 48.0,2021-05-18 17:00:00,20
12.0, None, None, 0.0, None, 14.5, None, 5.8, None, None, None, 48.0,2021-05-18 18:00:00,20
22.0, None, None, 0.0, None, 9.7, None, 4.3, None, None, None, 53.0,2021-05-18 19:00:00,20
318.0, None, None, 0.0, None, 10.6, None, 3.4, None, None, None, 58.0,2021-05-18 20:00:00,20
323.0, None, None, 0.0, None, 11.4, None, 2.7, None, None, None, 66.0,2021-05-18 21:00:00,20
343.0, None, None, 0.0, None, 10.0, None, 2.7, None, None, None, 66.0,2021-05-18 22:00:00,20
16.0, None, None, 0.0, None, 9.3, None, 1.9, None, None, None, 68.0,2021-05-18 23:00:00,20
38.0, None, None, 0.0, None, 5.9, None, 1.8, None, None, None, 64.0,2021-05-19 00:00:00,20
84.0, None, None, 0.0, None, 5.3, None, 1.4, None, None, None, 61.0,2021-05-19 01:00:00,20
118.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 56.0,2021-05-19 02:00:00,20
