wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 59.0, 4.7, 0.0, 0.6, 5.6, 8.1, 6.1, 3.0, 0.0, None, 64.0,2021-05-14 00:00:00,20
6.0, 65.0, 2.7, 0.0, 0.6, 2.7, 6.7, 5.3, 51.0, 0.0, None, 71.0,2021-05-14 01:00:00,20
286.0, 64.0, 5.6, 0.0, -0.2, 2.2, 6.1, 3.9, 6.0, 0.0, None, 77.0,2021-05-14 02:00:00,20
38.0, 71.0, 2.7, 0.0, 0.5, 2.1, 5.3, 3.0, 6.0, 0.0, None, 83.0,2021-05-14 03:00:00,20
323.0, 77.0, 2.2, 0.0, 0.2, 3.9, 3.9, 3.5, 286.0, 0.0, None, 84.0,2021-05-14 04:00:00,20
359.0, 83.0, 2.1, 0.0, 0.4, 6.5, 3.0, 3.7, 38.0, 0.0, None, 79.0,2021-05-14 05:00:00,20
316.0, 84.0, 3.9, 0.0, 1.1, 6.8, 3.5, 7.1, 323.0, 0.0, None, 69.0,2021-05-14 06:00:00,20
260.0, 79.0, 6.5, 0.0, 0.4, 8.0, 3.7, 10.6, 359.0, 0.0, None, 57.0,2021-05-14 07:00:00,20
269.0, 69.0, 6.8, 0.0, 1.8, 9.0, 7.1, 13.4, 316.0, 0.0, None, 43.0,2021-05-14 08:00:00,20
288.0, 57.0, 8.0, 0.0, 2.4, 11.5, 10.6, 16.1, 260.0, 0.0, None, 38.0,2021-05-14 09:00:00,20
277.0, 43.0, 9.0, 0.0, 1.1, 10.1, 13.4, 18.7, 269.0, 0.0, None, 29.0,2021-05-14 10:00:00,20
257.0, 38.0, 11.5, 0.0, 1.8, 9.2, 16.1, 21.3, 288.0, 0.0, None, 20.0,2021-05-14 11:00:00,20
239.0, 29.0, 10.1, 0.0, 0.3, 14.0, 18.7, 21.7, 277.0, 0.0, None, 21.0,2021-05-14 12:00:00,20
296.0, 20.0, 9.2, 0.0, -2.6, 7.0, 21.3, 19.9, 257.0, 0.0, None, 25.0,2021-05-14 13:00:00,20
305.0, 21.0, 14.0, 0.0, -1.6, 12.1, 21.7, 20.4, 239.0, 0.0, None, 24.0,2021-05-14 14:00:00,20
312.0, 25.0, 7.0, 0.0, -0.7, 13.2, 19.9, 20.4, 296.0, 0.0, 0.0, 22.0,2021-05-14 15:00:00,20
336.0, 24.0, 12.1, 0.0, -0.8, 10.3, 20.4, 18.8, 305.0, 0.0, 0.0, 23.0,2021-05-14 16:00:00,20
312.0, 22.0, 13.2, 0.0, -2.0, 15.3, 20.4, 20.8, 312.0, 0.0, 0.0, 21.0,2021-05-14 17:00:00,20
304.0, 23.0, 10.3, 0.0, -2.8, 12.9, 18.8, 17.9, 336.0, 0.0, 0.0, 29.0,2021-05-14 18:00:00,20
296.0, 21.0, 15.3, 0.0, -2.3, 3.0, 20.8, 14.2, 312.0, 0.0, 0.0, 32.0,2021-05-14 19:00:00,20
342.0, 29.0, 12.9, 0.0, -0.4, 8.9, 17.9, 14.2, 304.0, 0.0, 0.0, 31.0,2021-05-14 20:00:00,20
346.0, None, None, 0.0, None, 8.6, None, 12.8, None, None, None, 33.0,2021-05-14 21:00:00,20
345.0, None, None, 0.0, None, 9.6, None, 11.8, None, None, None, 37.0,2021-05-14 22:00:00,20
312.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 45.0,2021-05-14 23:00:00,20
42.0, 37.0, 9.6, 0.0, -2.4, 3.2, 11.8, 6.1, 345.0, 0.0, 0.0, 57.0,2021-05-15 00:00:00,20
8.0, None, None, 0.0, None, 2.8, None, 5.7, None, None, None, 61.0,2021-05-15 01:00:00,20
135.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 63.0,2021-05-15 02:00:00,20
42.0, 61.0, 2.8, 0.0, -1.2, 3.4, 5.7, 3.6, 8.0, 0.0, 0.0, 71.0,2021-05-15 03:00:00,20
126.0, 63.0, 3.3, 0.0, -1.5, 2.8, 5.0, 3.1, 135.0, 0.0, 0.0, 73.0,2021-05-15 04:00:00,20
357.0, 71.0, 3.4, 0.0, -1.2, 3.6, 3.6, 4.1, 42.0, 0.0, 0.0, 75.0,2021-05-15 05:00:00,20
289.0, 73.0, 2.8, 0.0, -1.3, 4.8, 3.1, 8.5, 126.0, 0.0, 0.0, 57.0,2021-05-15 06:00:00,20
264.0, 75.0, 3.6, 0.0, 0.1, 7.6, 4.1, 11.0, 357.0, 0.0, 0.0, 51.0,2021-05-15 07:00:00,20
268.0, 57.0, 4.8, 0.0, 0.5, 7.3, 8.5, 14.4, 289.0, 0.0, 0.0, 44.0,2021-05-15 08:00:00,20
286.0, 51.0, 7.6, 0.0, 1.3, 14.5, 11.0, 16.4, 264.0, 0.0, 0.0, 40.0,2021-05-15 09:00:00,20
275.0, 44.0, 7.3, 0.0, 2.3, 12.8, 14.4, 19.0, 268.0, 0.0, 0.0, 30.0,2021-05-15 10:00:00,20
302.0, None, None, 0.0, None, 15.2, None, 21.5, None, None, None, 23.0,2021-05-15 11:00:00,20
286.0, 30.0, 12.8, 0.0, 1.0, 9.9, 19.0, 22.7, 275.0, 0.0, 0.0, 23.0,2021-05-15 12:00:00,20
303.0, 23.0, 15.2, 0.0, -0.5, 15.0, 21.5, 23.4, 302.0, 0.0, 0.0, 22.0,2021-05-15 13:00:00,20
319.0, 23.0, 9.9, 0.0, 0.5, 13.1, 22.7, 24.1, 286.0, 0.0, 0.0, 18.0,2021-05-15 14:00:00,20
333.0, 22.0, 15.0, 0.0, 0.5, 21.5, 23.4, 23.7, 303.0, 0.0, 0.0, 18.0,2021-05-15 15:00:00,20
324.0, 18.0, 13.1, 0.0, -1.7, 25.3, 24.1, 21.3, 319.0, 0.0, 0.0, 22.0,2021-05-15 16:00:00,20
318.0, 18.0, 21.5, 0.0, -2.0, 16.3, 23.7, 20.1, 333.0, 0.0, 0.0, 24.0,2021-05-15 17:00:00,20
345.0, 22.0, 25.3, 0.0, -1.3, 4.0, 21.3, 19.1, 324.0, 0.0, 0.0, 30.0,2021-05-15 18:00:00,20
298.0, 24.0, 16.3, 0.0, -1.1, 3.2, 20.1, 14.9, 318.0, 0.0, 0.0, 33.0,2021-05-15 19:00:00,20
55.0, 30.0, 4.0, 0.0, 1.1, 4.6, 19.1, 12.8, 345.0, 0.0, 0.0, 41.0,2021-05-15 20:00:00,20
160.0, 33.0, 3.2, 0.0, -1.2, 3.0, 14.9, 11.9, 298.0, 0.0, 0.0, 44.0,2021-05-15 21:00:00,20
354.0, 41.0, 4.6, 0.0, -0.1, 6.0, 12.8, 11.6, 55.0, 0.0, 0.0, 46.0,2021-05-15 22:00:00,20
24.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 51.0,2021-05-15 23:00:00,20
77.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 57.0,2021-05-16 00:00:00,20
303.0, None, None, 0.0, None, 4.7, None, 8.8, None, None, None, 56.0,2021-05-16 01:00:00,20
212.0, 57.0, 3.3, 0.0, 0.7, 2.5, 8.7, 7.5, 77.0, 0.0, None, 64.0,2021-05-16 02:00:00,20
