wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 6.8, None, 1.8, None, None, None, 76.0,2021-05-14 00:00:00,20
182.0, None, None, 0.0, None, 4.2, None, 0.4, None, None, None, 81.0,2021-05-14 01:00:00,20
110.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 85.0,2021-05-14 02:00:00,20
146.0, None, None, 0.0, None, 5.8, None, -1.5, None, None, None, 88.0,2021-05-14 03:00:00,20
217.0, None, None, 0.0, None, 3.1, None, -1.8, None, None, None, 88.0,2021-05-14 04:00:00,20
180.0, None, None, 0.0, None, 0.7, None, -2.1, None, None, None, 90.0,2021-05-14 05:00:00,20
261.0, None, None, 0.0, None, 0.4, None, -0.2, None, None, None, 92.0,2021-05-14 06:00:00,20
278.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 69.0,2021-05-14 07:00:00,20
268.0, None, None, 0.0, None, 8.3, None, 9.1, None, None, None, 48.0,2021-05-14 08:00:00,20
280.0, None, None, 0.0, None, 8.2, None, 12.6, None, None, None, 38.0,2021-05-14 09:00:00,20
291.0, None, None, 0.0, None, 9.2, None, 14.8, None, None, None, 33.0,2021-05-14 10:00:00,20
284.0, None, None, 0.0, None, 8.7, None, 16.7, None, None, None, 23.0,2021-05-14 11:00:00,20
287.0, None, None, 0.0, None, 15.1, None, 17.6, None, None, None, 24.0,2021-05-14 12:00:00,20
285.0, None, None, 0.0, None, 13.3, None, 18.9, None, None, None, 17.0,2021-05-14 13:00:00,20
285.0, 24.0, 15.1, 0.0, -3.2, 16.3, 17.6, 19.3, 287.0, 0.0, None, 21.0,2021-05-14 14:00:00,20
276.0, None, None, 0.0, None, 15.3, None, 19.5, None, None, None, 18.0,2021-05-14 15:00:00,20
281.0, 21.0, 16.3, 0.0, -3.6, 14.3, 19.3, 18.8, 285.0, 0.0, 0.0, 20.0,2021-05-14 16:00:00,20
285.0, 18.0, 15.3, 0.0, -5.4, 14.2, 19.5, 19.2, 276.0, 0.0, 0.0, 21.0,2021-05-14 17:00:00,20
279.0, 20.0, 14.3, 0.0, -4.6, 14.4, 18.8, 17.8, 281.0, 0.0, 0.0, 20.0,2021-05-14 18:00:00,20
281.0, 21.0, 14.2, 0.0, -3.6, 11.8, 19.2, 15.9, 285.0, 0.0, 0.0, 26.0,2021-05-14 19:00:00,20
255.0, 20.0, 14.4, 0.0, -5.5, 10.9, 17.8, 12.4, 279.0, 0.0, 0.0, 28.0,2021-05-14 20:00:00,20
166.0, None, None, 0.0, None, 1.2, None, 7.9, None, None, None, 44.0,2021-05-14 21:00:00,20
145.0, None, None, 0.0, None, 6.9, None, 4.9, None, None, None, 59.0,2021-05-14 22:00:00,20
120.0, None, None, 0.0, None, 4.9, None, 2.6, None, None, None, 68.0,2021-05-14 23:00:00,20
128.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 72.0,2021-05-15 00:00:00,20
172.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 79.0,2021-05-15 01:00:00,20
98.0, 72.0, 4.6, 0.0, -3.1, 4.7, 1.4, -0.8, 128.0, 0.0, 0.0, 83.0,2021-05-15 02:00:00,20
178.0, 79.0, 3.1, 0.0, -3.5, 4.2, -0.3, -1.4, 172.0, 0.0, 0.0, 86.0,2021-05-15 03:00:00,20
144.0, 83.0, 4.7, 0.0, -3.3, 2.0, -0.8, -1.7, 98.0, 0.0, 0.0, 89.0,2021-05-15 04:00:00,20
142.0, 86.0, 4.2, 0.0, -3.4, 2.5, -1.4, -1.9, 178.0, 0.0, 0.0, 90.0,2021-05-15 05:00:00,20
312.0, 89.0, 2.0, 0.0, -3.3, 0.0, -1.7, 0.5, 144.0, 0.0, 0.0, 85.0,2021-05-15 06:00:00,20
255.0, 90.0, 2.5, 0.0, -3.3, 3.8, -1.9, 6.0, 142.0, 0.0, 0.0, 60.0,2021-05-15 07:00:00,20
269.0, 85.0, 0.0, 0.0, -1.7, 7.3, 0.5, 9.7, 312.0, 0.0, 0.0, 48.0,2021-05-15 08:00:00,20
267.0, 60.0, 3.8, 0.0, -1.2, 7.1, 6.0, 13.6, 255.0, 0.0, 0.0, 37.0,2021-05-15 09:00:00,20
278.0, 48.0, 7.3, 0.0, -0.8, 8.0, 9.7, 16.3, 269.0, 0.0, 0.0, 29.0,2021-05-15 10:00:00,20
313.0, None, None, 0.0, None, 6.2, None, 18.5, None, None, None, 23.0,2021-05-15 11:00:00,20
271.0, None, None, 0.0, None, 6.9, None, 20.9, None, None, None, 19.0,2021-05-15 12:00:00,20
291.0, None, None, 0.0, None, 11.4, None, 21.9, None, None, None, 19.0,2021-05-15 13:00:00,20
286.0, None, None, 0.0, None, 14.8, None, 22.3, None, None, None, 18.0,2021-05-15 14:00:00,20
280.0, None, None, 0.0, None, 12.3, None, 22.1, None, None, None, 18.0,2021-05-15 15:00:00,20
280.0, None, None, 0.0, None, 14.2, None, 20.8, None, None, None, 21.0,2021-05-15 16:00:00,20
279.0, None, None, 0.0, None, 15.2, None, 19.9, None, None, None, 22.0,2021-05-15 17:00:00,20
276.0, None, None, 0.0, None, 12.5, None, 18.2, None, None, None, 25.0,2021-05-15 18:00:00,20
347.0, 22.0, 15.2, 0.0, -2.4, 10.0, 19.9, 16.7, 279.0, 0.0, 0.0, 42.0,2021-05-15 19:00:00,20
7.0, 25.0, 12.5, 0.0, -2.1, 10.3, 18.2, 14.0, 276.0, 0.0, 0.0, 53.0,2021-05-15 20:00:00,20
134.0, 42.0, 10.0, 0.0, 3.7, 5.3, 16.7, 12.0, 347.0, 0.0, 0.0, 61.0,2021-05-15 21:00:00,20
138.0, 53.0, 10.3, 0.0, 4.6, 5.9, 14.0, 10.1, 7.0, 0.0, 0.0, 68.0,2021-05-15 22:00:00,20
125.0, 61.0, 5.3, 0.0, 4.7, 7.6, 12.0, 7.8, 134.0, 0.0, 0.0, 75.0,2021-05-15 23:00:00,20
178.0, 68.0, 5.9, 0.0, 4.5, 4.1, 10.1, 5.9, 138.0, 0.0, 0.0, 82.0,2021-05-16 00:00:00,20
158.0, 75.0, 7.6, 0.0, 3.7, 5.1, 7.8, 4.4, 125.0, 0.0, 0.0, 85.0,2021-05-16 01:00:00,20
163.0, 82.0, 4.1, 0.0, 3.1, 5.1, 5.9, 3.4, 178.0, 0.0, 0.0, 89.0,2021-05-16 02:00:00,20
192.0, None, None, 0.0, None, 1.3, None, 2.4, None, None, None, 91.0,2021-05-16 03:00:00,20
106.0, None, None, 0.0, None, 2.4, None, 1.4, None, None, None, 92.0,2021-05-16 04:00:00,20
138.0, None, None, 0.0, None, 0.5, None, 0.9, None, None, None, 94.0,2021-05-16 05:00:00,20
219.0, None, None, 0.0, None, 2.2, None, 4.3, None, None, None, 92.0,2021-05-16 06:00:00,20
280.0, None, None, 0.0, None, 1.5, None, 8.2, None, None, None, 71.0,2021-05-16 07:00:00,20
279.0, None, None, 0.0, None, 6.3, None, 12.7, None, None, None, 51.0,2021-05-16 08:00:00,20
202.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 46.0,2021-05-16 09:00:00,20
206.0, None, None, 0.0, None, 7.7, None, 17.7, None, None, None, 34.0,2021-05-16 10:00:00,20
221.0, None, None, 0.0, None, 19.4, None, 17.7, None, None, None, 33.0,2021-05-16 11:00:00,20
237.0, None, None, 0.0, None, 11.5, None, 19.8, None, None, None, 28.0,2021-05-16 12:00:00,20
216.0, None, None, 0.0, None, 15.2, None, 20.8, None, None, None, 28.0,2021-05-16 13:00:00,20
216.0, None, None, 0.0, None, 15.7, None, 17.3, None, None, None, 34.0,2021-05-16 14:00:00,20
202.0, None, None, 0.0, None, 15.3, None, 15.0, None, None, None, 38.0,2021-05-16 15:00:00,20
214.0, None, None, 0.0, None, 16.1, None, 15.4, None, None, None, 39.0,2021-05-16 16:00:00,20
217.0, None, None, 0.0, None, 14.7, None, 15.1, None, None, None, 38.0,2021-05-16 17:00:00,20
202.0, None, None, 0.0, None, 15.3, None, 14.3, None, None, None, 38.0,2021-05-16 18:00:00,20
217.0, None, None, 0.0, None, 12.2, None, 14.3, None, None, None, 36.0,2021-05-16 19:00:00,20
233.0, None, None, 0.0, None, 8.2, None, 11.6, None, None, None, 42.0,2021-05-16 20:00:00,20
168.0, None, None, 0.0, None, 4.0, None, 9.4, None, None, None, 54.0,2021-05-16 21:00:00,20
240.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 53.0,2021-05-16 22:00:00,20
205.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 58.0,2021-05-16 23:00:00,20
234.0, None, None, 0.0, None, 10.2, None, 9.4, None, None, None, 58.0,2021-05-17 00:00:00,20
243.0, None, None, 0.0, None, 12.7, None, 10.0, None, None, None, 52.0,2021-05-17 01:00:00,20
263.0, None, None, 0.0, None, 7.3, None, 9.4, None, None, None, 53.0,2021-05-17 02:00:00,20
254.0, None, None, 0.0, None, 12.8, None, 8.7, None, None, None, 57.0,2021-05-17 03:00:00,20
273.0, None, None, 0.0, None, 9.8, None, 6.3, None, None, None, 82.0,2021-05-17 04:00:00,20
235.0, None, None, 0.2, None, 6.3, None, 5.6, None, None, None, 88.0,2021-05-17 05:00:00,20
257.0, None, None, 0.0, None, 5.6, None, 5.6, None, None, None, 88.0,2021-05-17 06:00:00,20
357.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 73.0,2021-05-17 07:00:00,20
296.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 58.0,2021-05-17 08:00:00,20
255.0, None, None, 0.0, None, 15.8, None, 10.3, None, None, None, 42.0,2021-05-17 09:00:00,20
194.0, None, None, 0.0, None, 11.7, None, 12.3, None, None, None, 37.0,2021-05-17 10:00:00,20
227.0, None, None, 0.0, None, 14.1, None, 11.9, None, None, None, 37.0,2021-05-17 11:00:00,20
268.0, 37.0, 11.7, 0.2, -2.0, 18.1, 12.3, 12.4, 194.0, 0.0, 0.2, 39.0,2021-05-17 12:00:00,20
259.0, 37.0, 14.1, 0.0, -2.3, 17.5, 11.9, 12.8, 227.0, 0.0, 0.2, 33.0,2021-05-17 13:00:00,20
275.0, 39.0, 18.1, 0.0, -1.2, 13.7, 12.4, 13.9, 268.0, 0.2, 0.4, 31.0,2021-05-17 14:00:00,20
270.0, 33.0, 17.5, 0.0, -3.1, 21.0, 12.8, 11.7, 259.0, 0.0, 0.4, 32.0,2021-05-17 15:00:00,20
254.0, 31.0, 13.7, 0.0, -2.9, 16.6, 13.9, 12.9, 275.0, 0.0, 0.4, 30.0,2021-05-17 16:00:00,20
234.0, None, None, 0.0, None, 10.4, None, 10.2, None, None, None, 35.0,2021-05-17 17:00:00,20
267.0, None, None, 0.0, None, 14.6, None, 8.7, None, None, None, 42.0,2021-05-17 18:00:00,20
222.0, None, None, 0.0, None, 4.9, None, 7.4, None, None, None, 47.0,2021-05-17 19:00:00,20
265.0, None, None, 0.0, None, 5.8, None, 6.3, None, None, None, 53.0,2021-05-17 20:00:00,20
245.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 59.0,2021-05-17 21:00:00,20
270.0, None, None, 0.0, None, 14.0, None, 4.8, None, None, None, 69.0,2021-05-17 22:00:00,20
173.0, None, None, 0.0, None, 4.5, None, 3.6, None, None, None, 71.0,2021-05-17 23:00:00,20
204.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 74.0,2021-05-18 00:00:00,20
197.0, None, None, 0.0, None, 11.7, None, 3.0, None, None, None, 61.0,2021-05-18 01:00:00,20
307.0, None, None, 0.0, None, 3.6, None, 2.2, None, None, None, 60.0,2021-05-18 02:00:00,20
