wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 85.0, 3.1, 0.0, 6.9, 2.0, 9.3, 7.5, 134.0, 0.0, 0.0, 91.0,2021-05-14 00:00:00, None,20
96.0, 89.0, 4.3, 0.0, 6.6, 1.6, 8.3, 6.5, 67.0, 0.0, 0.0, 95.0,2021-05-14 01:00:00, None,20
151.0, 91.0, 2.0, 0.0, 6.1, 1.9, 7.5, 6.0, 157.0, 0.0, 0.0, 94.0,2021-05-14 02:00:00, None,20
39.0, 95.0, 1.6, 0.0, 5.8, 1.7, 6.5, 5.3, 96.0, 0.0, 0.0, 95.0,2021-05-14 03:00:00, None,20
131.0, 94.0, 1.9, 0.0, 5.1, 0.0, 6.0, 4.8, 151.0, 0.0, 0.0, 96.0,2021-05-14 04:00:00, None,20
53.0, 95.0, 1.7, 0.0, 4.6, 2.0, 5.3, 6.5, 39.0, 0.0, 0.0, 94.0,2021-05-14 05:00:00, None,20
346.0, 96.0, 0.0, 0.0, 4.2, 1.7, 4.8, 11.1, 131.0, 0.0, 0.0, 77.0,2021-05-14 06:00:00, None,20
270.0, 94.0, 2.0, 0.0, 5.6, 7.2, 6.5, 13.1, 53.0, 0.0, 0.0, 70.0,2021-05-14 07:00:00, None,20
249.0, 77.0, 1.7, 0.0, 7.2, 9.4, 11.1, 13.3, 346.0, 0.0, 0.0, 70.0,2021-05-14 08:00:00, None,20
245.0, 70.0, 7.2, 0.0, 7.8, 18.0, 13.1, 14.2, 270.0, 0.0, 0.0, 68.0,2021-05-14 09:00:00, None,20
248.0, 70.0, 9.4, 0.0, 7.9, 22.7, 13.3, 15.6, 249.0, 0.0, 0.0, 60.0,2021-05-14 10:00:00, None,20
256.0, 68.0, 18.0, 0.0, 8.4, 24.4, 14.2, 16.9, 245.0, 0.0, 0.0, 57.0,2021-05-14 11:00:00, None,20
251.0, 60.0, 22.7, 0.0, 7.9, 25.6, 15.6, 17.7, 248.0, 0.0, 0.0, 52.0,2021-05-14 12:00:00, None,20
242.0, 57.0, 24.4, 0.0, 8.3, 18.7, 16.9, 19.4, 256.0, 0.0, 0.0, 44.0,2021-05-14 13:00:00, None,20
230.0, 52.0, 25.6, 0.0, 7.7, 14.2, 17.7, 20.3, 251.0, 0.0, 0.0, 36.0,2021-05-14 14:00:00, None,20
235.0, 44.0, 18.7, 0.0, 6.8, 16.5, 19.4, 20.3, 242.0, 0.0, 0.0, 38.0,2021-05-14 15:00:00, None,20
213.0, 36.0, 14.2, 0.0, 4.8, 10.8, 20.3, 20.3, 230.0, 0.0, 0.0, 34.0,2021-05-14 16:00:00, None,20
234.0, 38.0, 16.5, 0.0, 5.5, 13.2, 20.3, 19.6, 235.0, 0.0, 0.0, 36.0,2021-05-14 17:00:00, None,20
245.0, 34.0, 10.8, 0.0, 3.9, 14.2, 20.3, 17.2, 213.0, 0.0, 0.0, 42.0,2021-05-14 18:00:00, None,20
262.0, 36.0, 13.2, 0.0, 4.1, 15.0, 19.6, 15.5, 234.0, 0.0, 0.0, 49.0,2021-05-14 19:00:00, None,20
260.0, 42.0, 14.2, 0.0, 4.2, 14.0, 17.2, 14.5, 245.0, 0.0, 0.0, 53.0,2021-05-14 20:00:00, None,20
288.0, None, None, 0.0, None, 12.1, None, 13.5, None, None, None, 58.0,2021-05-14 21:00:00, None,20
275.0, 53.0, 14.0, 0.0, 5.0, 11.0, 14.5, 12.5, 260.0, 0.0, 0.0, 64.0,2021-05-14 22:00:00, None,20
280.0, 58.0, 12.1, 0.0, 5.4, 10.3, 13.5, 11.6, 288.0, 0.0, 0.0, 68.0,2021-05-14 23:00:00, None,20
99.0, 64.0, 11.0, 0.0, 5.9, 5.5, 12.5, 8.9, 275.0, 0.0, 0.0, 81.0,2021-05-15 00:00:00, None,20
64.0, 68.0, 10.3, 0.0, 5.9, 3.0, 11.6, 7.9, 280.0, 0.0, 0.0, 86.0,2021-05-15 01:00:00, None,20
138.0, 81.0, 5.5, 0.0, 5.8, 2.6, 8.9, 6.8, 99.0, 0.0, 0.0, 90.0,2021-05-15 02:00:00, None,20
135.0, 86.0, 3.0, 0.0, 5.7, 4.1, 7.9, 6.6, 64.0, 0.0, 0.0, 90.0,2021-05-15 03:00:00, None,20
141.0, 90.0, 2.6, 0.0, 5.3, 0.0, 6.8, 5.7, 138.0, 0.0, 0.0, 93.0,2021-05-15 04:00:00, None,20
60.0, 90.0, 4.1, 0.0, 5.1, 4.0, 6.6, 7.5, 135.0, 0.0, 0.0, 86.0,2021-05-15 05:00:00, None,20
59.0, 93.0, 0.0, 0.0, 4.7, 3.4, 5.7, 9.7, 141.0, 0.0, 0.0, 77.0,2021-05-15 06:00:00, None,20
286.0, 86.0, 4.0, 0.0, 5.3, 6.7, 7.5, 11.1, 60.0, 0.0, 0.0, 75.0,2021-05-15 07:00:00, None,20
249.0, 77.0, 3.4, 0.0, 5.9, 5.9, 9.7, 12.1, 59.0, 0.0, 0.0, 73.0,2021-05-15 08:00:00, None,20
267.0, 75.0, 6.7, 0.0, 6.8, 5.7, 11.1, 12.7, 286.0, 0.0, 0.0, 71.0,2021-05-15 09:00:00, None,20
248.0, 73.0, 5.9, 0.0, 7.4, 13.1, 12.1, 12.8, 249.0, 0.0, 0.0, 70.0,2021-05-15 10:00:00, None,20
267.0, None, None, 0.0, None, 8.5, None, 13.9, None, None, None, 68.0,2021-05-15 11:00:00, None,20
255.0, 70.0, 13.1, 0.0, 7.5, 19.0, 12.8, 13.9, 248.0, 0.0, 0.0, 62.0,2021-05-15 12:00:00, None,20
256.0, 68.0, 8.5, 0.0, 8.1, 21.5, 13.9, 13.6, 267.0, 0.0, 0.0, 65.0,2021-05-15 13:00:00, None,20
262.0, 62.0, 19.0, 0.0, 6.7, 21.0, 13.9, 12.6, 255.0, 0.0, 0.0, 75.0,2021-05-15 14:00:00, None,20
274.0, 65.0, 21.5, 0.0, 7.2, 15.8, 13.6, 12.3, 256.0, 0.0, 0.0, 83.0,2021-05-15 15:00:00, None,20
260.0, 75.0, 21.0, 0.0, 8.3, 16.8, 12.6, 12.2, 262.0, 0.0, 0.0, 81.0,2021-05-15 16:00:00, None,20
262.0, 83.0, 15.8, 0.0, 9.5, 18.1, 12.3, 12.5, 274.0, 0.0, 0.0, 75.0,2021-05-15 17:00:00, None,20
261.0, 81.0, 16.8, 0.0, 9.0, 15.5, 12.2, 11.8, 260.0, 0.0, 0.0, 84.0,2021-05-15 18:00:00, None,20
284.0, 75.0, 18.1, 0.0, 8.2, 12.2, 12.5, 11.5, 262.0, 0.0, 0.0, 85.0,2021-05-15 19:00:00, None,20
262.0, 84.0, 15.5, 0.0, 9.2, 13.7, 11.8, 11.4, 261.0, 0.0, 0.0, 87.0,2021-05-15 20:00:00, None,20
272.0, 85.0, 12.2, 0.0, 9.1, 13.4, 11.5, 11.2, 284.0, 0.0, 0.0, 89.0,2021-05-15 21:00:00, None,20
284.0, 87.0, 13.7, 0.0, 9.3, 13.5, 11.4, 11.3, 262.0, 0.0, 0.0, 88.0,2021-05-15 22:00:00, None,20
271.0, 89.0, 13.4, 0.0, 9.5, 14.3, 11.2, 11.1, 272.0, 0.0, 0.0, 90.0,2021-05-15 23:00:00, None,20
279.0, 88.0, 13.5, 0.0, 9.4, 14.1, 11.3, 11.0, 284.0, 0.0, 0.0, 90.0,2021-05-16 00:00:00, None,20
294.0, 90.0, 14.3, 0.0, 9.5, 8.8, 11.1, 10.9, 271.0, 0.0, 0.0, 91.0,2021-05-16 01:00:00, None,20
259.0, 90.0, 14.1, 0.0, 9.4, 10.8, 11.0, 10.8, 279.0, 0.0, 0.0, 91.0,2021-05-16 02:00:00, None,20
263.0, None, None, 0.0, None, 12.4, None, 10.7, None, None, None, 91.0,2021-05-16 03:00:00, None,20
243.0, 91.0, 10.8, 0.0, 9.4, 11.0, 10.8, 10.7, 259.0, 0.0, None, 92.0,2021-05-16 04:00:00, None,20
267.0, 91.0, 12.4, 0.4, 9.3, 14.8, 10.7, 10.6, 263.0, 0.0, None, 92.0,2021-05-16 05:00:00, None,20
265.0, 92.0, 11.0, 0.6, 9.5, 13.4, 10.7, 11.0, 243.0, 0.0, None, 90.0,2021-05-16 06:00:00, None,20
264.0, 92.0, 14.8, 0.4, 9.4, 17.1, 10.6, 11.2, 267.0, 0.4, None, 88.0,2021-05-16 07:00:00, None,20
