wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None, 0.0, None, 1.7, None, 4.7, None, None, None, 94.0,2021-05-14 00:00:00, None,20
98.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 94.0,2021-05-14 01:00:00, None,20
180.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 95.0,2021-05-14 02:00:00, None,20
197.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 95.0,2021-05-14 03:00:00, None,20
150.0, None, None, 0.0, None, 3.2, None, 3.3, None, None, None, 95.0,2021-05-14 04:00:00, None,20
115.0, None, None, 0.0, None, 4.1, None, 4.6, None, None, None, 90.0,2021-05-14 05:00:00, None,20
39.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 73.0,2021-05-14 06:00:00, None,20
340.0, None, None, 0.0, None, 3.4, None, 12.4, None, None, None, 60.0,2021-05-14 07:00:00, None,20
316.0, None, None, 0.0, None, 5.3, None, 13.7, None, None, None, 58.0,2021-05-14 08:00:00, None,20
285.0, None, None, 0.0, None, 9.4, None, 15.0, None, None, None, 54.0,2021-05-14 09:00:00, None,20
276.0, None, None, 0.0, None, 10.6, None, 15.5, None, None, None, 55.0,2021-05-14 10:00:00, None,20
285.0, None, None, 0.0, None, 10.5, None, 17.1, None, None, None, 49.0,2021-05-14 11:00:00, None,20
260.0, None, None, 0.0, None, 12.5, None, 17.7, None, None, None, 47.0,2021-05-14 12:00:00, None,20
255.0, 49.0, 10.5, 0.0, 6.3, 13.5, 17.1, 17.9, 285.0, 0.0, None, 43.0,2021-05-14 13:00:00, None,20
255.0, 47.0, 12.5, 0.0, 6.3, 13.9, 17.7, 18.1, 260.0, 0.0, 0.0, 40.0,2021-05-14 14:00:00, None,20
269.0, 43.0, 13.5, 0.0, 5.2, 12.9, 17.9, 18.1, 255.0, 0.0, 0.0, 40.0,2021-05-14 15:00:00, None,20
259.0, 40.0, 13.9, 0.0, 4.3, 12.7, 18.1, 17.4, 255.0, 0.0, 0.0, 43.0,2021-05-14 16:00:00, None,20
256.0, 40.0, 12.9, 0.0, 4.3, 9.8, 18.1, 16.3, 269.0, 0.0, 0.0, 49.0,2021-05-14 17:00:00, None,20
252.0, 43.0, 12.7, 0.0, 4.7, 5.8, 17.4, 14.2, 259.0, 0.0, 0.0, 56.0,2021-05-14 18:00:00, None,20
242.0, 49.0, 9.8, 0.0, 5.6, 3.8, 16.3, 11.7, 256.0, 0.0, 0.0, 67.0,2021-05-14 19:00:00, None,20
173.0, 56.0, 5.8, 0.0, 5.6, 2.4, 14.2, 8.6, 252.0, 0.0, 0.0, 86.0,2021-05-14 20:00:00, None,20
172.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 92.0,2021-05-14 21:00:00, None,20
151.0, None, None, 0.0, None, 3.2, None, 6.6, None, None, None, 88.0,2021-05-14 22:00:00, None,20
196.0, 92.0, 1.9, 0.0, 5.6, 2.4, 6.8, 5.5, 172.0, 0.0, None, 91.0,2021-05-14 23:00:00, None,20
193.0, 88.0, 3.2, 0.0, 4.8, 1.9, 6.6, 4.7, 151.0, 0.0, 0.0, 94.0,2021-05-15 00:00:00, None,20
141.0, 91.0, 2.4, 0.0, 4.1, 1.7, 5.5, 3.8, 196.0, 0.0, 0.0, 95.0,2021-05-15 01:00:00, None,20
308.0, 94.0, 1.9, 0.0, 3.8, 3.3, 4.7, 4.4, 193.0, 0.0, 0.0, 91.0,2021-05-15 02:00:00, None,20
216.0, 95.0, 1.7, 0.0, 3.1, 2.0, 3.8, 3.1, 141.0, 0.0, 0.0, 95.0,2021-05-15 03:00:00, None,20
