wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 55.0,2021-05-14 00:00:00, None,20
239.0, None, None, 0.0, None, 5.6, None, 7.8, None, None, None, 57.0,2021-05-14 01:00:00, None,20
244.0, None, None, 0.0, None, 6.4, None, 8.8, None, None, None, 53.0,2021-05-14 02:00:00, None,20
228.0, 57.0, 5.6, 0.0, -0.2, 5.1, 7.8, 6.9, 239.0, 0.0, 0.0, 64.0,2021-05-14 03:00:00, None,20
235.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 60.0,2021-05-14 04:00:00, None,20
238.0, 64.0, 5.1, 0.0, 0.6, 7.3, 6.9, 8.6, 228.0, 0.0, 0.0, 56.0,2021-05-14 05:00:00, None,20
219.0, 60.0, 6.2, 0.0, 0.1, 5.9, 7.4, 10.2, 235.0, 0.0, 0.0, 53.0,2021-05-14 06:00:00, None,20
242.0, 56.0, 7.3, 0.0, 0.3, 6.7, 8.6, 12.2, 238.0, 0.0, 0.0, 44.0,2021-05-14 07:00:00, None,20
230.0, 53.0, 5.9, 0.0, 1.1, 8.4, 10.2, 14.7, 219.0, 0.0, 0.0, 35.0,2021-05-14 08:00:00, None,20
249.0, 44.0, 6.7, 0.0, 0.3, 7.4, 12.2, 16.7, 242.0, 0.0, 0.0, 31.0,2021-05-14 09:00:00, None,20
230.0, 35.0, 8.4, 0.0, -0.6, 7.6, 14.7, 18.2, 230.0, 0.0, 0.0, 27.0,2021-05-14 10:00:00, None,20
218.0, 31.0, 7.4, 0.0, -0.5, 8.6, 16.7, 18.5, 249.0, 0.0, 0.0, 25.0,2021-05-14 11:00:00, None,20
293.0, 27.0, 7.6, 0.0, -1.1, 9.7, 18.2, 19.2, 230.0, 0.0, 0.0, 26.0,2021-05-14 12:00:00, None,20
240.0, 25.0, 8.6, 0.0, -1.9, 10.0, 18.5, 19.2, 218.0, 0.0, 0.0, 25.0,2021-05-14 13:00:00, None,20
259.0, 26.0, 9.7, 0.0, -0.8, 11.0, 19.2, 20.4, 293.0, 0.0, 0.0, 20.0,2021-05-14 14:00:00, None,20
260.0, 25.0, 10.0, 0.0, -1.3, 10.8, 19.2, 20.9, 240.0, 0.0, 0.0, 20.0,2021-05-14 15:00:00, None,20
246.0, 20.0, 11.0, 0.0, -3.3, 8.0, 20.4, 20.0, 259.0, 0.0, 0.0, 20.0,2021-05-14 16:00:00, None,20
287.0, 20.0, 10.8, 0.0, -2.9, 8.4, 20.9, 18.8, 260.0, 0.0, 0.0, 23.0,2021-05-14 17:00:00, None,20
304.0, 20.0, 8.0, 0.0, -3.6, 8.2, 20.0, 16.5, 246.0, 0.0, 0.0, 28.0,2021-05-14 18:00:00, None,20
260.0, 23.0, 8.4, 0.0, -2.8, 3.9, 18.8, 14.1, 287.0, 0.0, 0.0, 34.0,2021-05-14 19:00:00, None,20
243.0, 28.0, 8.2, 0.0, -2.1, 3.5, 16.5, 11.3, 304.0, 0.0, 0.0, 43.0,2021-05-14 20:00:00, None,20
227.0, None, None, 0.0, None, 5.0, None, 10.7, None, None, None, 47.0,2021-05-14 21:00:00, None,20
203.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 46.0,2021-05-14 22:00:00, None,20
237.0, 47.0, 5.0, 0.0, -0.1, 6.8, 10.7, 10.4, 227.0, 0.0, 0.0, 47.0,2021-05-14 23:00:00, None,20
209.0, 46.0, 6.7, 0.0, -0.4, 6.2, 10.8, 8.5, 203.0, 0.0, 0.0, 57.0,2021-05-15 00:00:00, None,20
218.0, 47.0, 6.8, 0.0, -0.4, 5.5, 10.4, 8.0, 237.0, 0.0, 0.0, 60.0,2021-05-15 01:00:00, None,20
246.0, 57.0, 6.2, 0.0, 0.5, 5.5, 8.5, 6.4, 209.0, 0.0, 0.0, 66.0,2021-05-15 02:00:00, None,20
220.0, 60.0, 5.5, 0.0, 0.7, 5.2, 8.0, 5.9, 218.0, 0.0, 0.0, 67.0,2021-05-15 03:00:00, None,20
204.0, 66.0, 5.5, 0.0, 0.5, 4.1, 6.4, 6.6, 246.0, 0.0, 0.0, 65.0,2021-05-15 04:00:00, None,20
