wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, None, None, 0.0, None, 11.6, None, 1.0, None, None, None, 53.0,2021-05-14 00:00:00, None,20
290.0, None, None, 0.0, None, 7.1, None, 0.8, None, None, None, 55.0,2021-05-14 01:00:00, None,20
298.0, None, None, 0.0, None, 10.8, None, 0.7, None, None, None, 54.0,2021-05-14 02:00:00, None,20
289.0, None, None, 0.0, None, 10.4, None, 0.4, None, None, None, 57.0,2021-05-14 03:00:00, None,20
298.0, None, None, 0.0, None, 13.4, None, 0.8, None, None, None, 58.0,2021-05-14 04:00:00, None,20
295.0, None, None, 0.0, None, 10.9, None, 1.7, None, None, None, 52.0,2021-05-14 05:00:00, None,20
303.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 49.0,2021-05-14 06:00:00, None,20
282.0, None, None, 0.0, None, 4.7, None, 4.2, None, None, None, 57.0,2021-05-14 07:00:00, None,20
199.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 47.0,2021-05-14 08:00:00, None,20
267.0, None, None, 0.0, None, 7.9, None, 6.0, None, None, None, 49.0,2021-05-14 09:00:00, None,20
245.0, None, None, 0.0, None, 8.7, None, 4.7, None, None, None, 49.0,2021-05-14 10:00:00, None,20
235.0, None, None, 0.0, None, 13.0, None, 5.8, None, None, None, 39.0,2021-05-14 11:00:00, None,20
254.0, None, None, 0.0, None, 13.3, None, 5.9, None, None, None, 38.0,2021-05-14 12:00:00, None,20
277.0, 39.0, 13.0, 0.0, -7.1, 12.2, 5.8, 6.5, 235.0, 0.0, 0.0, 40.0,2021-05-14 13:00:00, None,20
253.0, 38.0, 13.3, 0.0, -7.3, 15.9, 5.9, 6.5, 254.0, 0.0, 0.0, 37.0,2021-05-14 14:00:00, None,20
261.0, 40.0, 12.2, 0.0, -6.1, 16.8, 6.5, 6.4, 277.0, 0.0, 0.0, 38.0,2021-05-14 15:00:00, None,20
234.0, 37.0, 15.9, 0.0, -7.1, 14.2, 6.5, 4.9, 253.0, 0.0, 0.0, 47.0,2021-05-14 16:00:00, None,20
245.0, 38.0, 16.8, 0.0, -6.9, 11.1, 6.4, 4.2, 261.0, 0.0, 0.0, 48.0,2021-05-14 17:00:00, None,20
296.0, 47.0, 14.2, 0.0, -5.5, 17.6, 4.9, 3.3, 234.0, 0.0, 0.0, 55.0,2021-05-14 18:00:00, None,20
277.0, 48.0, 11.1, 0.0, -5.8, 20.2, 4.2, 2.1, 245.0, 0.0, 0.0, 63.0,2021-05-14 19:00:00, None,20
260.0, 55.0, 17.6, 0.0, -4.9, 26.7, 3.3, 2.4, 296.0, 0.0, 0.0, 55.0,2021-05-14 20:00:00, None,20
276.0, None, None, 0.0, None, 14.4, None, 2.6, None, None, None, 52.0,2021-05-14 21:00:00, None,20
271.0, None, None, 0.0, None, 17.3, None, 2.2, None, None, None, 56.0,2021-05-14 22:00:00, None,20
267.0, None, None, 0.0, None, 11.6, None, 1.9, None, None, None, 58.0,2021-05-14 23:00:00, None,20
270.0, None, None, 0.0, None, 20.7, None, 1.9, None, None, None, 60.0,2021-05-15 00:00:00, None,20
267.0, None, None, 0.0, None, 10.7, None, 1.5, None, None, None, 61.0,2021-05-15 01:00:00, None,20
262.0, 60.0, 20.7, 0.0, -5.0, 10.9, 1.9, 1.7, 270.0, 0.0, 0.0, 58.0,2021-05-15 02:00:00, None,20
270.0, 61.0, 10.7, 0.0, -5.2, 14.9, 1.5, 1.1, 267.0, 0.0, 0.0, 68.0,2021-05-15 03:00:00, None,20
277.0, 58.0, 10.9, 0.0, -5.7, 13.0, 1.7, 1.5, 262.0, 0.0, 0.0, 61.0,2021-05-15 04:00:00, None,20
270.0, 68.0, 14.9, 0.0, -4.1, 12.5, 1.1, 1.8, 270.0, 0.0, 0.0, 61.0,2021-05-15 05:00:00, None,20
257.0, 61.0, 13.0, 0.0, -5.2, 10.4, 1.5, 2.1, 277.0, 0.0, 0.0, 60.0,2021-05-15 06:00:00, None,20
274.0, 61.0, 12.5, 0.0, -4.9, 13.6, 1.8, 3.5, 270.0, 0.0, 0.0, 51.0,2021-05-15 07:00:00, None,20
268.0, 60.0, 10.4, 0.0, -4.9, 14.0, 2.1, 4.5, 257.0, 0.0, 0.0, 49.0,2021-05-15 08:00:00, None,20
262.0, 51.0, 13.6, 0.0, -5.7, 22.8, 3.5, 4.3, 274.0, 0.0, 0.0, 51.0,2021-05-15 09:00:00, None,20
290.0, 49.0, 14.0, 0.0, -5.3, 18.3, 4.5, 5.4, 268.0, 0.0, 0.0, 47.0,2021-05-15 10:00:00, None,20
262.0, None, None, 0.0, None, 26.9, None, 5.1, None, None, None, 50.0,2021-05-15 11:00:00, None,20
268.0, None, None, 0.0, None, 28.9, None, 5.7, None, None, None, 47.0,2021-05-15 12:00:00, None,20
231.0, None, None, 0.0, None, 24.3, None, 6.3, None, None, None, 51.0,2021-05-15 13:00:00, None,20
291.0, None, None, 0.0, None, 24.2, None, 6.9, None, None, None, 48.0,2021-05-15 14:00:00, None,20
252.0, 51.0, 24.3, 0.0, -3.1, 13.8, 6.3, 7.9, 231.0, 0.0, None, 45.0,2021-05-15 15:00:00, None,20
278.0, 48.0, 24.2, 0.0, -3.3, 12.6, 6.9, 6.9, 291.0, 0.0, 0.0, 52.0,2021-05-15 16:00:00, None,20
284.0, 45.0, 13.8, 0.0, -3.3, 6.4, 7.9, 6.5, 252.0, 0.0, 0.0, 53.0,2021-05-15 17:00:00, None,20
209.0, 52.0, 12.6, 0.0, -2.3, 15.9, 6.9, 4.9, 278.0, 0.0, 0.0, 60.0,2021-05-15 18:00:00, None,20
277.0, 53.0, 6.4, 0.0, -2.4, 5.4, 6.5, 4.9, 284.0, 0.0, 0.0, 60.0,2021-05-15 19:00:00, None,20
303.0, 60.0, 15.9, 0.0, -2.2, 10.1, 4.9, 4.8, 209.0, 0.0, 0.0, 61.0,2021-05-15 20:00:00, None,20
281.0, 60.0, 5.4, 0.0, -2.2, 6.7, 4.9, 4.7, 277.0, 0.0, 0.0, 60.0,2021-05-15 21:00:00, None,20
276.0, 61.0, 10.1, 0.0, -2.1, 12.0, 4.8, 4.7, 303.0, 0.0, 0.0, 60.0,2021-05-15 22:00:00, None,20
74.0, 60.0, 6.7, 0.0, -2.4, 2.5, 4.7, 4.3, 281.0, 0.0, 0.0, 62.0,2021-05-15 23:00:00, None,20
203.0, 60.0, 12.0, 0.0, -2.4, 8.8, 4.7, 4.4, 276.0, 0.0, 0.0, 62.0,2021-05-16 00:00:00, None,20
238.0, 62.0, 2.5, 0.0, -2.3, 8.4, 4.3, 4.3, 74.0, 0.0, 0.0, 61.0,2021-05-16 01:00:00, None,20
222.0, 62.0, 8.8, 0.0, -2.2, 7.1, 4.4, 4.2, 203.0, 0.0, 0.0, 60.0,2021-05-16 02:00:00, None,20
223.0, None, None, 0.0, None, 22.2, None, 4.5, None, None, None, 60.0,2021-05-16 03:00:00, None,20
