wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 91.0,2021-05-14 00:00:00,20
162.0, None, None, 0.0, None, 7.3, None, 6.2, None, None, None, 85.0,2021-05-14 01:00:00,20
220.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 89.0,2021-05-14 02:00:00,20
182.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 91.0,2021-05-14 03:00:00,20
217.0, None, None, 0.0, None, 3.5, None, 2.7, None, None, None, 95.0,2021-05-14 04:00:00,20
185.0, None, None, 0.0, None, 5.5, None, 5.4, None, None, None, 86.0,2021-05-14 05:00:00,20
154.0, None, None, 0.0, None, 3.4, None, 10.6, None, None, None, 66.0,2021-05-14 06:00:00,20
337.0, None, None, 0.0, None, 3.0, None, 13.6, None, None, None, 55.0,2021-05-14 07:00:00,20
77.0, None, None, 0.0, None, 7.5, None, 15.4, None, None, None, 46.0,2021-05-14 08:00:00,20
56.0, 55.0, 3.0, 0.0, 4.7, 10.4, 13.6, 16.6, 337.0, 0.0, 0.0, 40.0,2021-05-14 09:00:00,20
288.0, 46.0, 7.5, 0.0, 3.8, 9.2, 15.4, 15.4, 77.0, 0.0, 0.0, 37.0,2021-05-14 10:00:00,20
207.0, 40.0, 10.4, 0.0, 3.0, 8.8, 16.6, 15.2, 56.0, 0.0, 0.0, 42.0,2021-05-14 11:00:00,20
146.0, 37.0, 9.2, 0.0, 0.8, 10.2, 15.4, 17.6, 288.0, 0.0, 0.0, 34.0,2021-05-14 12:00:00,20
314.0, 42.0, 8.8, 0.0, 2.4, 8.9, 15.2, 18.8, 207.0, 0.0, 0.0, 31.0,2021-05-14 13:00:00,20
66.0, 34.0, 10.2, 0.0, 1.6, 9.0, 17.6, 17.5, 146.0, 0.0, 0.0, 34.0,2021-05-14 14:00:00,20
306.0, 31.0, 8.9, 0.0, 1.3, 7.4, 18.8, 18.3, 314.0, 0.0, 0.0, 33.0,2021-05-14 15:00:00,20
341.0, 34.0, 9.0, 0.0, 1.5, 7.5, 17.5, 17.8, 66.0, 0.0, 0.0, 31.0,2021-05-14 16:00:00,20
229.0, 33.0, 7.4, 0.0, 1.8, 5.7, 18.3, 19.3, 306.0, 0.0, 0.0, 28.0,2021-05-14 17:00:00,20
354.0, 31.0, 7.5, 0.0, 0.5, 7.8, 17.8, 15.7, 341.0, 0.0, 0.0, 38.0,2021-05-14 18:00:00,20
13.0, 28.0, 5.7, 0.2, 0.3, 15.3, 19.3, 10.5, 229.0, 0.0, 0.0, 75.0,2021-05-14 19:00:00,20
293.0, 38.0, 7.8, 0.0, 1.4, 3.0, 15.7, 9.7, 354.0, 0.0, 0.0, 81.0,2021-05-14 20:00:00,20
226.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 86.0,2021-05-14 21:00:00,20
195.0, 81.0, 3.0, 0.0, 6.6, 4.2, 9.7, 5.4, 293.0, 0.0, 0.2, 91.0,2021-05-14 22:00:00,20
247.0, 86.0, 2.2, 0.0, 6.2, 2.3, 8.4, 3.6, 226.0, 0.0, 0.2, 95.0,2021-05-14 23:00:00,20
163.0, 91.0, 4.2, 0.0, 4.1, 3.7, 5.4, 1.8, 195.0, 0.0, 0.2, 96.0,2021-05-15 00:00:00,20
183.0, 95.0, 2.3, 0.0, 2.9, 6.0, 3.6, 0.4, 247.0, 0.0, 0.2, 96.0,2021-05-15 01:00:00,20
187.0, 96.0, 3.7, 0.0, 1.2, 5.1, 1.8, -0.5, 163.0, 0.0, 0.2, 97.0,2021-05-15 02:00:00,20
266.0, 96.0, 6.0, 0.0, -0.2, 2.7, 0.4, -1.0, 183.0, 0.0, 0.2, 98.0,2021-05-15 03:00:00,20
158.0, 97.0, 5.1, 0.0, -0.9, 5.8, -0.5, -0.6, 187.0, 0.0, 0.2, 98.0,2021-05-15 04:00:00,20
206.0, 98.0, 2.7, 0.0, -1.3, 3.7, -1.0, 3.2, 266.0, 0.0, 0.2, 95.0,2021-05-15 05:00:00,20
192.0, 98.0, 5.8, 0.0, -0.9, 3.0, -0.6, 9.4, 158.0, 0.0, 0.2, 72.0,2021-05-15 06:00:00,20
22.0, 95.0, 3.7, 0.0, 2.5, 7.6, 3.2, 13.6, 206.0, 0.0, 0.2, 52.0,2021-05-15 07:00:00,20
133.0, 72.0, 3.0, 0.0, 4.6, 5.3, 9.4, 15.7, 192.0, 0.0, 0.2, 41.0,2021-05-15 08:00:00,20
329.0, 52.0, 7.6, 0.0, 3.9, 8.6, 13.6, 17.1, 22.0, 0.0, 0.2, 39.0,2021-05-15 09:00:00,20
320.0, 41.0, 5.3, 0.0, 2.5, 6.9, 15.7, 18.8, 133.0, 0.0, 0.2, 30.0,2021-05-15 10:00:00,20
247.0, None, None, 0.0, None, 5.9, None, 20.7, None, None, None, 24.0,2021-05-15 11:00:00,20
312.0, 30.0, 6.9, 0.0, 0.9, 9.9, 18.8, 21.4, 320.0, 0.0, 0.2, 21.0,2021-05-15 12:00:00,20
279.0, 24.0, 5.9, 0.0, -0.6, 8.1, 20.7, 22.1, 247.0, 0.0, 0.2, 20.0,2021-05-15 13:00:00,20
318.0, 21.0, 9.9, 0.0, -1.8, 8.0, 21.4, 22.3, 312.0, 0.0, 0.2, 20.0,2021-05-15 14:00:00,20
11.0, 20.0, 8.1, 0.0, -1.9, 11.6, 22.1, 21.8, 279.0, 0.0, 0.2, 25.0,2021-05-15 15:00:00,20
294.0, 20.0, 8.0, 0.0, -1.7, 5.0, 22.3, 22.7, 318.0, 0.0, 0.2, 22.0,2021-05-15 16:00:00,20
329.0, 25.0, 11.6, 0.0, 0.9, 5.3, 21.8, 21.9, 11.0, 0.0, 0.2, 22.0,2021-05-15 17:00:00,20
64.0, 22.0, 5.0, 0.0, -0.1, 4.1, 22.7, 19.7, 294.0, 0.0, 0.2, 30.0,2021-05-15 18:00:00,20
232.0, 22.0, 5.3, 0.0, -0.8, 3.5, 21.9, 14.1, 329.0, 0.0, 0.2, 47.0,2021-05-15 19:00:00,20
183.0, 30.0, 4.1, 0.0, 1.7, 9.2, 19.7, 12.6, 64.0, 0.0, 0.2, 47.0,2021-05-15 20:00:00,20
300.0, 47.0, 3.5, 0.0, 3.0, 3.0, 14.1, 8.8, 232.0, 0.0, 0.0, 65.0,2021-05-15 21:00:00,20
203.0, 47.0, 9.2, 0.0, 1.6, 0.0, 12.6, 7.5, 183.0, 0.0, 0.0, 73.0,2021-05-15 22:00:00,20
257.0, 65.0, 3.0, 0.0, 2.6, 2.7, 8.8, 5.6, 300.0, 0.0, 0.0, 82.0,2021-05-15 23:00:00,20
238.0, 73.0, 0.0, 0.0, 3.0, 5.3, 7.5, 6.3, 203.0, 0.0, 0.0, 77.0,2021-05-16 00:00:00,20
181.0, 82.0, 2.7, 0.0, 2.8, 3.5, 5.6, 5.8, 257.0, 0.0, 0.0, 80.0,2021-05-16 01:00:00,20
242.0, 77.0, 5.3, 0.0, 2.6, 0.0, 6.3, 3.6, 238.0, 0.0, 0.0, 85.0,2021-05-16 02:00:00,20
234.0, None, None, 0.0, None, 3.0, None, 3.0, None, None, None, 93.0,2021-05-16 03:00:00,20
260.0, 85.0, 0.0, 0.0, 1.3, 4.1, 3.6, 2.5, 242.0, 0.0, None, 92.0,2021-05-16 04:00:00,20
248.0, None, None, 0.0, None, 3.2, None, 7.2, None, None, None, 80.0,2021-05-16 05:00:00,20
284.0, None, None, 0.0, None, 4.3, None, 11.9, None, None, None, 61.0,2021-05-16 06:00:00,20
309.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 56.0,2021-05-16 07:00:00,20
336.0, None, None, 0.0, None, 8.0, None, 16.4, None, None, None, 47.0,2021-05-16 08:00:00,20
164.0, None, None, 0.0, None, 10.7, None, 19.0, None, None, None, 35.0,2021-05-16 09:00:00,20
190.0, None, None, 0.0, None, 10.1, None, 20.4, None, None, None, 33.0,2021-05-16 10:00:00,20
177.0, None, None, 0.0, None, 14.3, None, 21.3, None, None, None, 29.0,2021-05-16 11:00:00,20
238.0, None, None, 0.0, None, 9.2, None, 22.8, None, None, None, 28.0,2021-05-16 12:00:00,20
247.0, None, None, 0.0, None, 10.0, None, 23.6, None, None, None, 25.0,2021-05-16 13:00:00,20
218.0, None, None, 0.0, None, 12.6, None, 23.7, None, None, None, 24.0,2021-05-16 14:00:00,20
204.0, None, None, 0.0, None, 12.6, None, 23.7, None, None, None, 26.0,2021-05-16 15:00:00,20
213.0, None, None, 0.0, None, 11.3, None, 23.2, None, None, None, 27.0,2021-05-16 16:00:00,20
218.0, None, None, 0.0, None, 12.0, None, 21.5, None, None, None, 31.0,2021-05-16 17:00:00,20
182.0, None, None, 0.0, None, 20.1, None, 19.3, None, None, None, 35.0,2021-05-16 18:00:00,20
183.0, None, None, 0.0, None, 22.0, None, 16.1, None, None, None, 46.0,2021-05-16 19:00:00,20
180.0, None, None, 0.0, None, 20.9, None, 14.3, None, None, None, 53.0,2021-05-16 20:00:00,20
170.0, None, None, 0.0, None, 11.7, None, 13.2, None, None, None, 57.0,2021-05-16 21:00:00,20
174.0, None, None, 0.0, None, 7.9, None, 11.6, None, None, None, 63.0,2021-05-16 22:00:00,20
228.0, None, None, 0.0, None, 5.5, None, 10.1, None, None, None, 71.0,2021-05-16 23:00:00,20
212.0, None, None, 0.0, None, 5.6, None, 10.4, None, None, None, 71.0,2021-05-17 00:00:00,20
202.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 72.0,2021-05-17 01:00:00,20
184.0, None, None, 0.0, None, 17.3, None, 10.5, None, None, None, 69.0,2021-05-17 02:00:00,20
181.0, None, None, 0.0, None, 15.0, None, 10.2, None, None, None, 71.0,2021-05-17 03:00:00,20
188.0, None, None, 0.0, None, 14.9, None, 9.8, None, None, None, 72.0,2021-05-17 04:00:00,20
195.0, None, None, 0.0, None, 5.0, None, 9.9, None, None, None, 71.0,2021-05-17 05:00:00,20
173.0, None, None, 0.0, None, 17.4, None, 11.8, None, None, None, 64.0,2021-05-17 06:00:00,20
158.0, None, None, 0.0, None, 18.0, None, 12.5, None, None, None, 62.0,2021-05-17 07:00:00,20
201.0, None, None, 0.0, None, 13.2, None, 13.1, None, None, None, 63.0,2021-05-17 08:00:00,20
188.0, None, None, 0.0, None, 25.1, None, 13.4, None, None, None, 50.0,2021-05-17 09:00:00,20
185.0, None, None, 0.0, None, 24.6, None, 13.2, None, None, None, 45.0,2021-05-17 10:00:00,20
