wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, None, None, 0.0, None, 2.2, None, 7.6, None, None, None, 100.0,2021-05-14 00:00:00, None,20
33.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 100.0,2021-05-14 01:00:00, None,20
6.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 100.0,2021-05-14 02:00:00, None,20
296.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 100.0,2021-05-14 03:00:00, None,20
9.0, None, None, 0.0, None, 1.8, None, 5.4, None, None, None, 100.0,2021-05-14 04:00:00, None,20
91.0, None, None, 0.0, None, 2.1, None, 5.6, None, None, None, 100.0,2021-05-14 05:00:00, None,20
65.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 100.0,2021-05-14 06:00:00, None,20
34.0, None, None, 0.0, None, 2.9, None, 14.8, None, None, None, 69.0,2021-05-14 07:00:00, None,20
70.0, None, None, 0.0, None, 3.8, None, 18.6, None, None, None, 46.0,2021-05-14 08:00:00, None,20
147.0, None, None, 0.0, None, 4.6, None, 21.1, None, None, None, 40.0,2021-05-14 09:00:00, None,20
211.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 34.0,2021-05-14 10:00:00, None,20
230.0, 40.0, 4.6, 0.0, 7.0, 7.7, 21.1, 24.3, 147.0, 0.0, 0.0, 30.0,2021-05-14 11:00:00, None,20
232.0, 34.0, 6.7, 0.0, 6.1, 11.7, 22.8, 24.1, 211.0, 0.0, 0.0, 31.0,2021-05-14 12:00:00, None,20
275.0, 30.0, 7.7, 0.0, 5.6, 9.8, 24.3, 25.3, 230.0, 0.0, 0.0, 28.0,2021-05-14 13:00:00, None,20
264.0, 31.0, 11.7, 0.0, 5.9, 9.8, 24.1, 26.0, 232.0, 0.0, 0.0, 29.0,2021-05-14 14:00:00, None,20
291.0, None, None, 0.0, None, 8.0, None, 26.1, None, None, None, 28.0,2021-05-14 15:00:00, None,20
307.0, None, None, 0.0, None, 7.6, None, 25.5, None, None, None, 31.0,2021-05-14 16:00:00, None,20
217.0, 28.0, 8.0, 0.0, 6.2, 6.8, 26.1, 23.6, 291.0, 0.0, 0.0, 35.0,2021-05-14 17:00:00, None,20
186.0, 31.0, 7.6, 0.0, 7.1, 7.4, 25.5, 20.5, 307.0, 0.0, 0.0, 43.0,2021-05-14 18:00:00, None,20
59.0, 35.0, 6.8, 0.0, 7.3, 3.6, 23.6, 15.2, 217.0, 0.0, 0.0, 68.0,2021-05-14 19:00:00, None,20
356.0, 43.0, 7.4, 0.0, 7.5, 2.8, 20.5, 12.4, 186.0, 0.0, 0.0, 82.0,2021-05-14 20:00:00, None,20
283.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 92.0,2021-05-14 21:00:00, None,20
164.0, 82.0, 2.8, 0.0, 9.4, 1.9, 12.4, 9.4, 356.0, 0.0, None, 99.0,2021-05-14 22:00:00, None,20
220.0, 92.0, 2.2, 0.0, 9.4, 0.0, 10.6, 8.2, 283.0, 0.0, 0.0, 100.0,2021-05-14 23:00:00, None,20
29.0, 99.0, 1.9, 0.0, 9.3, 1.7, 9.4, 7.7, 164.0, 0.0, 0.0, 100.0,2021-05-15 00:00:00, None,20
336.0, 100.0, 0.0, 0.0, 8.2, 0.0, 8.2, 7.1, 220.0, 0.0, 0.0, 100.0,2021-05-15 01:00:00, None,20
343.0, 100.0, 1.7, 0.0, 7.7, 1.8, 7.7, 6.5, 29.0, 0.0, 0.0, 100.0,2021-05-15 02:00:00, None,20
