wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 94.0,2021-05-14 00:00:00,20
191.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 98.0,2021-05-14 01:00:00,20
171.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 99.0,2021-05-14 02:00:00,20
180.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 100.0,2021-05-14 03:00:00,20
114.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-05-14 04:00:00,20
138.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-05-14 05:00:00,20
110.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 80.0,2021-05-14 06:00:00,20
68.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 62.0,2021-05-14 07:00:00,20
84.0, None, None, 0.0, None, 4.5, None, 19.5, None, None, None, 51.0,2021-05-14 08:00:00,20
66.0, None, None, 0.0, None, 5.4, None, 20.9, None, None, None, 54.0,2021-05-14 09:00:00,20
76.0, 51.0, 4.5, 0.0, 9.1, 8.0, 19.5, 22.7, 84.0, 0.0, 0.0, 44.0,2021-05-14 10:00:00,20
80.0, 54.0, 5.4, 0.0, 11.3, 5.9, 20.9, 24.9, 66.0, 0.0, 0.0, 34.0,2021-05-14 11:00:00,20
257.0, 44.0, 8.0, 0.0, 9.8, 0.0, 22.7, 25.4, 76.0, 0.0, 0.0, 38.0,2021-05-14 12:00:00,20
231.0, 34.0, 5.9, 0.0, 8.0, 4.3, 24.9, 26.1, 80.0, 0.0, 0.0, 31.0,2021-05-14 13:00:00,20
81.0, 38.0, 0.0, 0.0, 10.1, 9.1, 25.4, 26.0, 257.0, 0.0, 0.0, 35.0,2021-05-14 14:00:00,20
71.0, 31.0, 4.3, 0.0, 7.7, 8.1, 26.1, 25.2, 231.0, 0.0, 0.0, 36.0,2021-05-14 15:00:00,20
0.0, 35.0, 9.1, 0.0, 9.4, 4.6, 26.0, 24.7, 81.0, 0.0, 0.0, 37.0,2021-05-14 16:00:00,20
17.0, 36.0, 8.1, 0.0, 9.1, 6.4, 25.2, 21.7, 71.0, 0.0, 0.0, 48.0,2021-05-14 17:00:00,20
309.0, 37.0, 4.6, 0.0, 9.0, 2.6, 24.7, 19.7, 0.0, 0.0, 0.0, 50.0,2021-05-14 18:00:00,20
209.0, 48.0, 6.4, 0.0, 10.2, 4.9, 21.7, 16.5, 17.0, 0.0, 0.0, 62.0,2021-05-14 19:00:00,20
210.0, 50.0, 2.6, 0.0, 9.0, 5.3, 19.7, 14.1, 309.0, 0.0, 0.0, 65.0,2021-05-14 20:00:00,20
201.0, None, None, 0.0, None, 5.7, None, 12.4, None, None, None, 74.0,2021-05-14 21:00:00,20
208.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 81.0,2021-05-14 22:00:00,20
202.0, 74.0, 5.7, 0.0, 7.9, 1.9, 12.4, 8.8, 201.0, 0.0, 0.0, 89.0,2021-05-14 23:00:00,20
196.0, 81.0, 6.2, 0.0, 7.9, 5.5, 11.0, 9.6, 208.0, 0.0, 0.0, 88.0,2021-05-15 00:00:00,20
75.0, 89.0, 1.9, 0.0, 7.1, 0.0, 8.8, 6.9, 202.0, 0.0, 0.0, 94.0,2021-05-15 01:00:00,20
92.0, 88.0, 5.5, 0.0, 7.7, 0.0, 9.6, 5.6, 196.0, 0.0, 0.0, 97.0,2021-05-15 02:00:00,20
90.0, 94.0, 0.0, 0.0, 6.0, 0.0, 6.9, 5.1, 75.0, 0.0, 0.0, 99.0,2021-05-15 03:00:00,20
89.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 4.8, 92.0, 0.0, 0.0, 100.0,2021-05-15 04:00:00,20
117.0, 99.0, 0.0, 0.0, 5.0, 0.0, 5.1, 6.9, 90.0, 0.0, 0.0, 100.0,2021-05-15 05:00:00,20
92.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 13.0, 89.0, 0.0, 0.0, 80.0,2021-05-15 06:00:00,20
225.0, 100.0, 0.0, 0.0, 6.9, 3.4, 6.9, 15.3, 117.0, 0.0, 0.0, 72.0,2021-05-15 07:00:00,20
71.0, 80.0, 0.0, 0.0, 9.6, 3.9, 13.0, 18.9, 92.0, 0.0, 0.0, 54.0,2021-05-15 08:00:00,20
61.0, 72.0, 3.4, 0.0, 10.3, 6.0, 15.3, 20.0, 225.0, 0.0, 0.0, 49.0,2021-05-15 09:00:00,20
75.0, 54.0, 3.9, 0.0, 9.4, 7.5, 18.9, 22.2, 71.0, 0.0, 0.0, 42.0,2021-05-15 10:00:00,20
66.0, None, None, 0.0, None, 4.0, None, 24.4, None, None, None, 38.0,2021-05-15 11:00:00,20
78.0, 42.0, 7.5, 0.0, 8.7, 7.0, 22.2, 25.3, 75.0, 0.0, None, 34.0,2021-05-15 12:00:00,20
84.0, 38.0, 4.0, 0.0, 9.2, 7.5, 24.4, 26.4, 66.0, 0.0, 0.0, 32.0,2021-05-15 13:00:00,20
96.0, 34.0, 7.0, 0.0, 8.3, 10.9, 25.3, 26.7, 78.0, 0.0, 0.0, 32.0,2021-05-15 14:00:00,20
74.0, 32.0, 7.5, 0.0, 8.4, 9.5, 26.4, 25.4, 84.0, 0.0, 0.0, 36.0,2021-05-15 15:00:00,20
91.0, 32.0, 10.9, 0.0, 8.6, 9.1, 26.7, 24.9, 96.0, 0.0, 0.0, 39.0,2021-05-15 16:00:00,20
87.0, 36.0, 9.5, 0.0, 9.3, 7.3, 25.4, 22.4, 74.0, 0.0, 0.0, 40.0,2021-05-15 17:00:00,20
73.0, 39.0, 9.1, 0.0, 10.0, 7.6, 24.9, 20.7, 91.0, 0.0, 0.0, 43.0,2021-05-15 18:00:00,20
185.0, 40.0, 7.3, 0.0, 8.1, 3.0, 22.4, 17.1, 87.0, 0.0, 0.0, 54.0,2021-05-15 19:00:00,20
167.0, 43.0, 7.6, 0.0, 7.7, 1.6, 20.7, 14.9, 73.0, 0.0, 0.0, 61.0,2021-05-15 20:00:00,20
