wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, None, None, 0.0, None, 4.2, None, 3.7, None, None, None, 81.0,2021-05-14 00:00:00, None,20
196.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 85.0,2021-05-14 01:00:00, None,20
249.0, None, None, 0.0, None, 2.8, None, 2.9, None, None, None, 87.0,2021-05-14 02:00:00, None,20
339.0, None, None, 0.0, None, 3.4, None, 2.4, None, None, None, 88.0,2021-05-14 03:00:00, None,20
163.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 91.0,2021-05-14 04:00:00, None,20
199.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 80.0,2021-05-14 05:00:00, None,20
195.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 61.0,2021-05-14 06:00:00, None,20
52.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 70.0,2021-05-14 07:00:00, None,20
269.0, None, None, 0.0, None, 3.4, None, 13.8, None, None, None, 47.0,2021-05-14 08:00:00, None,20
301.0, 70.0, 3.2, 0.0, 3.8, 5.2, 9.0, 17.5, 52.0, 0.0, 0.0, 37.0,2021-05-14 09:00:00, None,20
53.0, 47.0, 3.4, 0.2, 2.7, 2.9, 13.8, 11.7, 269.0, 0.0, 0.0, 85.0,2021-05-14 10:00:00, None,20
181.0, 37.0, 5.2, 0.0, 2.7, 7.3, 17.5, 14.9, 301.0, 0.0, 0.0, 52.0,2021-05-14 11:00:00, None,20
152.0, None, None, 0.0, None, 10.2, None, 16.1, None, None, None, 42.0,2021-05-14 12:00:00, None,20
15.0, 52.0, 7.3, 0.0, 5.1, 9.7, 14.9, 15.2, 181.0, 0.0, 0.2, 46.0,2021-05-14 13:00:00, None,20
193.0, 42.0, 10.2, 0.0, 3.2, 8.5, 16.1, 15.3, 152.0, 0.0, 0.2, 48.0,2021-05-14 14:00:00, None,20
336.0, 46.0, 9.7, 0.0, 3.7, 6.0, 15.2, 13.4, 15.0, 0.0, 0.2, 59.0,2021-05-14 15:00:00, None,20
36.0, None, None, 0.0, None, 7.9, None, 16.2, None, None, None, 43.0,2021-05-14 16:00:00, None,20
67.0, 59.0, 6.0, 0.0, 5.6, 9.8, 13.4, 12.2, 336.0, 0.0, 0.2, 55.0,2021-05-14 17:00:00, None,20
87.0, 43.0, 7.9, 0.0, 3.6, 5.2, 16.2, 11.4, 36.0, 0.0, 0.2, 56.0,2021-05-14 18:00:00, None,20
104.0, 55.0, 9.8, 0.0, 3.4, 3.5, 12.2, 8.9, 67.0, 0.0, 0.2, 70.0,2021-05-14 19:00:00, None,20
333.0, 56.0, 5.2, 0.0, 2.9, 3.9, 11.4, 7.5, 87.0, 0.0, 0.2, 71.0,2021-05-14 20:00:00, None,20
220.0, None, None, 0.0, None, 2.4, None, 5.4, None, None, None, 77.0,2021-05-14 21:00:00, None,20
209.0, 71.0, 3.9, 0.0, 2.6, 2.9, 7.5, 5.2, 333.0, 0.0, 0.2, 77.0,2021-05-14 22:00:00, None,20
245.0, 77.0, 2.4, 0.0, 1.7, 4.4, 5.4, 4.8, 220.0, 0.0, 0.2, 76.0,2021-05-14 23:00:00, None,20
253.0, 77.0, 2.9, 0.0, 1.5, 4.0, 5.2, 3.4, 209.0, 0.0, 0.2, 84.0,2021-05-15 00:00:00, None,20
