wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 73.0,2021-05-14 00:00:00,20
29.0, None, None, 0.0, None, 6.8, None, 4.1, None, None, None, 75.0,2021-05-14 01:00:00,20
63.0, None, None, 0.0, None, 3.6, None, 3.6, None, None, None, 80.0,2021-05-14 02:00:00,20
23.0, None, None, 0.0, None, 3.9, None, 2.2, None, None, None, 85.0,2021-05-14 03:00:00,20
31.0, None, None, 0.0, None, 6.8, None, 1.6, None, None, None, 87.0,2021-05-14 04:00:00,20
36.0, None, None, 0.0, None, 4.4, None, 3.1, None, None, None, 82.0,2021-05-14 05:00:00,20
95.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 77.0,2021-05-14 06:00:00,20
50.0, None, None, 0.0, None, 1.9, None, 7.5, None, None, None, 68.0,2021-05-14 07:00:00,20
345.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 54.0,2021-05-14 08:00:00,20
148.0, None, None, 0.0, None, 7.7, None, 15.1, None, None, None, 45.0,2021-05-14 09:00:00,20
204.0, None, None, 0.0, None, 4.4, None, 16.6, None, None, None, 38.0,2021-05-14 10:00:00,20
228.0, None, None, 0.0, None, 11.1, None, 17.9, None, None, None, 26.0,2021-05-14 11:00:00,20
241.0, None, None, 0.0, None, 10.8, None, 18.2, None, None, None, 27.0,2021-05-14 12:00:00,20
208.0, 26.0, 11.1, 0.0, -1.9, 9.2, 17.9, 17.2, 228.0, 0.0, 0.0, 31.0,2021-05-14 13:00:00,20
217.0, 27.0, 10.8, 0.0, -1.1, 7.2, 18.2, 17.9, 241.0, 0.0, 0.0, 25.0,2021-05-14 14:00:00,20
220.0, 31.0, 9.2, 0.0, -0.1, 6.9, 17.2, 18.3, 208.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00,20
268.0, 25.0, 7.2, 0.0, -2.4, 8.7, 17.9, 18.0, 217.0, 0.0, 0.0, 27.0,2021-05-14 16:00:00,20
289.0, 25.0, 6.9, 0.0, -2.1, 8.4, 18.3, 18.8, 220.0, 0.0, 0.0, 27.0,2021-05-14 17:00:00,20
271.0, 27.0, 8.7, 0.0, -1.3, 7.2, 18.0, 17.0, 268.0, 0.0, 0.0, 28.0,2021-05-14 18:00:00,20
299.0, 27.0, 8.4, 0.0, -0.6, 3.5, 18.8, 13.8, 289.0, 0.0, 0.0, 37.0,2021-05-14 19:00:00,20
210.0, 28.0, 7.2, 0.0, -1.6, 3.1, 17.0, 10.0, 271.0, 0.0, 0.0, 46.0,2021-05-14 20:00:00,20
49.0, None, None, 0.0, None, 7.5, None, 8.4, None, None, None, 54.0,2021-05-14 21:00:00,20
