wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None, 0.0, None, 2.5, None, 5.4, None, None, None, 69.0,2021-05-14 00:00:00,20
228.0, None, None, 0.0, None, 3.8, None, 4.0, None, None, None, 77.0,2021-05-14 01:00:00,20
246.0, None, None, 0.0, None, 2.9, None, 3.3, None, None, None, 77.0,2021-05-14 02:00:00,20
248.0, None, None, 0.0, None, 3.5, None, 2.6, None, None, None, 79.0,2021-05-14 03:00:00,20
274.0, None, None, 0.0, None, 6.0, None, 2.4, None, None, None, 84.0,2021-05-14 04:00:00,20
276.0, None, None, 0.0, None, 6.4, None, 5.1, None, None, None, 71.0,2021-05-14 05:00:00,20
301.0, None, None, 0.0, None, 5.7, None, 9.2, None, None, None, 56.0,2021-05-14 06:00:00,20
241.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 58.0,2021-05-14 07:00:00,20
100.0, None, None, 0.0, None, 5.1, None, 15.4, None, None, None, 40.0,2021-05-14 08:00:00,20
125.0, None, None, 0.0, None, 7.3, None, 17.8, None, None, None, 31.0,2021-05-14 09:00:00,20
202.0, None, None, 0.0, None, 6.5, None, 19.5, None, None, None, 22.0,2021-05-14 10:00:00,20
190.0, None, None, 0.0, None, 6.5, None, 19.5, None, None, None, 22.0,2021-05-14 11:00:00,20
318.0, None, None, 0.0, None, 11.3, None, 20.7, None, None, None, 17.0,2021-05-14 12:00:00,20
293.0, None, None, 0.0, None, 6.6, None, 19.7, None, None, None, 19.0,2021-05-14 13:00:00,20
318.0, None, None, 0.0, None, 11.4, None, 21.9, None, None, None, 17.0,2021-05-14 14:00:00,20
295.0, 19.0, 6.6, 0.0, -4.6, 11.8, 19.7, 21.5, 293.0, 0.0, 0.0, 16.0,2021-05-14 15:00:00,20
296.0, 17.0, 11.4, 0.0, -4.2, 12.6, 21.9, 21.3, 318.0, 0.0, 0.0, 14.0,2021-05-14 16:00:00,20
293.0, 16.0, 11.8, 0.0, -5.4, 12.0, 21.5, 19.9, 295.0, 0.0, 0.0, 16.0,2021-05-14 17:00:00,20
283.0, 14.0, 12.6, 0.0, -7.3, 10.7, 21.3, 17.9, 296.0, 0.0, 0.0, 20.0,2021-05-14 18:00:00,20
266.0, 16.0, 12.0, 0.0, -6.7, 3.4, 19.9, 14.1, 293.0, 0.0, 0.0, 32.0,2021-05-14 19:00:00,20
251.0, 20.0, 10.7, 0.0, -5.4, 3.7, 17.9, 10.7, 283.0, 0.0, 0.0, 41.0,2021-05-14 20:00:00,20
105.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 45.0,2021-05-14 21:00:00,20
258.0, None, None, 0.0, None, 5.2, None, 8.0, None, None, None, 50.0,2021-05-14 22:00:00,20
286.0, None, None, 0.0, None, 8.0, None, 9.5, None, None, None, 46.0,2021-05-14 23:00:00,20
206.0, None, None, 0.0, None, 4.6, None, 8.2, None, None, None, 52.0,2021-05-15 00:00:00,20
260.0, None, None, 0.0, None, 4.5, None, 8.5, None, None, None, 52.0,2021-05-15 01:00:00,20
165.0, None, None, 0.0, None, 2.3, None, 5.1, None, None, None, 67.0,2021-05-15 02:00:00,20
295.0, 52.0, 4.5, 0.0, -0.8, 1.8, 8.5, 3.3, 260.0, 0.0, 0.0, 73.0,2021-05-15 03:00:00,20
153.0, 67.0, 2.3, 0.0, -0.5, 2.8, 5.1, 3.1, 165.0, 0.0, 0.0, 76.0,2021-05-15 04:00:00,20
299.0, 73.0, 1.8, 0.0, -1.1, 4.1, 3.3, 8.6, 295.0, 0.0, 0.0, 55.0,2021-05-15 05:00:00,20
345.0, 76.0, 2.8, 0.0, -0.7, 2.9, 3.1, 9.0, 153.0, 0.0, 0.0, 55.0,2021-05-15 06:00:00,20
115.0, 55.0, 4.1, 0.0, 0.1, 4.1, 8.6, 11.8, 299.0, 0.0, 0.0, 48.0,2021-05-15 07:00:00,20
189.0, 55.0, 2.9, 0.0, 0.4, 8.3, 9.0, 13.8, 345.0, 0.0, 0.0, 43.0,2021-05-15 08:00:00,20
279.0, 48.0, 4.1, 0.0, 1.2, 8.2, 11.8, 15.6, 115.0, 0.0, 0.0, 37.0,2021-05-15 09:00:00,20
218.0, 43.0, 8.3, 0.0, 1.4, 5.2, 13.8, 14.1, 189.0, 0.0, 0.0, 56.0,2021-05-15 10:00:00,20
346.0, None, None, 0.6, None, 3.1, None, 12.6, None, None, None, 83.0,2021-05-15 11:00:00,20
283.0, None, None, 0.4, None, 3.7, None, 15.0, None, None, None, 62.0,2021-05-15 12:00:00,20
258.0, None, None, 0.0, None, 7.4, None, 16.3, None, None, None, 56.0,2021-05-15 13:00:00,20
307.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 52.0,2021-05-15 14:00:00,20
305.0, None, None, 0.0, None, 6.7, None, 15.5, None, None, None, 63.0,2021-05-15 15:00:00,20
296.0, None, None, 0.0, None, 6.3, None, 16.4, None, None, None, 64.0,2021-05-15 16:00:00,20
243.0, 63.0, 6.7, 0.0, 8.5, 6.7, 15.5, 15.6, 305.0, 0.0, 1.0, 59.0,2021-05-15 17:00:00,20
230.0, 64.0, 6.3, 0.0, 9.6, 5.6, 16.4, 15.0, 296.0, 0.0, 1.0, 63.0,2021-05-15 18:00:00,20
226.0, 59.0, 6.7, 0.0, 7.6, 4.0, 15.6, 14.1, 243.0, 0.0, 1.0, 61.0,2021-05-15 19:00:00,20
221.0, 63.0, 5.6, 0.0, 8.0, 3.9, 15.0, 13.0, 230.0, 0.0, 1.0, 71.0,2021-05-15 20:00:00,20
181.0, 61.0, 4.0, 0.0, 6.7, 4.9, 14.1, 12.2, 226.0, 0.0, 1.0, 76.0,2021-05-15 21:00:00,20
162.0, 71.0, 3.9, 0.0, 7.9, 1.7, 13.0, 10.8, 221.0, 0.0, 1.0, 83.0,2021-05-15 22:00:00,20
74.0, 76.0, 4.9, 0.0, 8.1, 2.8, 12.2, 10.6, 181.0, 0.0, 1.0, 78.0,2021-05-15 23:00:00,20
163.0, 83.0, 1.7, 0.0, 8.0, 3.5, 10.8, 8.6, 162.0, 0.0, 1.0, 87.0,2021-05-16 00:00:00,20
231.0, 78.0, 2.8, 0.0, 6.9, 2.2, 10.6, 7.5, 74.0, 0.0, 1.0, 89.0,2021-05-16 01:00:00,20
192.0, 87.0, 3.5, 0.0, 6.6, 2.0, 8.6, 6.2, 163.0, 0.0, 1.0, 92.0,2021-05-16 02:00:00,20
249.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 91.0,2021-05-16 03:00:00,20
