wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 31.0,2021-05-20 11:00:00,20
307.0, None, None, 0.0, None, 8.4, None, 15.3, None, None, None, 23.0,2021-05-20 12:00:00,20
8.0, 31.0, 9.6, 0.0, -2.9, 9.2, 14.0, 16.5, 351.0, 0.0, None, 26.0,2021-05-20 13:00:00,20
180.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 20.0,2021-05-20 14:00:00,20
83.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 20.0,2021-05-20 15:00:00,20
37.0, 20.0, 6.3, 0.0, -7.1, 9.0, 15.8, 17.2, 180.0, 0.0, None, 21.0,2021-05-20 16:00:00,20
77.0, None, None, 0.0, None, 4.9, None, 16.9, None, None, None, 20.0,2021-05-20 17:00:00,20
102.0, 21.0, 9.0, 0.0, -5.3, 3.7, 17.2, 15.2, 37.0, 0.0, None, 43.0,2021-05-20 18:00:00,20
212.0, 20.0, 4.9, 0.0, -6.2, 0.0, 16.9, 8.7, 77.0, 0.0, None, 59.0,2021-05-20 19:00:00,20
161.0, None, None, 0.0, None, 3.5, None, 6.1, None, None, None, 63.0,2021-05-20 20:00:00,20
214.0, 59.0, 0.0, 0.0, 1.1, 4.7, 8.7, 4.8, 212.0, 0.0, None, 57.0,2021-05-20 21:00:00,20
133.0, 63.0, 3.5, 0.0, -0.4, 3.5, 6.1, 4.0, 161.0, 0.0, None, 75.0,2021-05-20 22:00:00,20
171.0, 57.0, 4.7, 0.2, -3.0, 3.3, 4.8, 2.4, 214.0, 0.0, None, 74.0,2021-05-20 23:00:00,20
