wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,10.4,320.0,84.0,2021-05-14 00:00:00,0.0,20
0.7,9.4,21.0,90.0,2021-05-14 01:00:00,0.0,20
2.5,9.4,295.0,88.0,2021-05-14 02:00:00,0.0,20
2.1,7.9,7.0,93.0,2021-05-14 03:00:00,0.0,20
3.8,8.1,334.0,94.0,2021-05-14 04:00:00,0.0,20
1.1,9.2,2.0,91.0,2021-05-14 05:00:00,0.0,20
3.1,13.3,273.0,80.0,2021-05-14 06:00:00,0.0,20
5.0,14.0,255.0,78.0,2021-05-14 07:00:00,0.0,20
5.1,14.5,264.0,79.0,2021-05-14 08:00:00,0.0,20
9.3,14.5,271.0,78.0,2021-05-14 09:00:00,0.0,20
5.4,15.8,272.0,75.0,2021-05-14 10:00:00,0.0,20
5.0,16.8,272.0,69.0,2021-05-14 11:00:00,0.0,20
6.3,18.3,287.0,63.0,2021-05-14 12:00:00,0.0,20
7.1,17.6,268.0,61.0,2021-05-14 13:00:00,0.0,20
4.3,18.4,280.0,61.0,2021-05-14 14:00:00,0.0,20
6.4,18.9,260.0,55.0,2021-05-14 15:00:00,0.0,20
9.0,19.7,284.0,50.0,2021-05-14 16:00:00,0.0,20
9.9,19.2,291.0,50.0,2021-05-14 17:00:00,0.0,20
2.5,18.1,329.0,57.0,2021-05-14 18:00:00,0.0,20
0.7,14.2,79.0,75.0,2021-05-14 19:00:00,0.0,20
3.5,12.3,326.0,79.0,2021-05-14 20:00:00,0.0,20
2.4,11.0,91.0,80.0,2021-05-14 21:00:00,0.0,20
2.8,10.4,322.0,81.0,2021-05-14 22:00:00,0.0,20
1.3,9.6,18.0,81.0,2021-05-14 23:00:00,0.0,20
0.4,8.5,5.0,83.0,2021-05-15 00:00:00,0.0,20
1.1,7.8,338.0,86.0,2021-05-15 01:00:00,0.0,20
2.3,7.8,4.0,91.0,2021-05-15 02:00:00,0.0,20
2.4,7.4,5.0,94.0,2021-05-15 03:00:00,0.0,20
0.2,7.3,127.0,95.0,2021-05-15 04:00:00,0.0,20
0.8,8.7,316.0,92.0,2021-05-15 05:00:00,0.0,20
6.4,11.9,258.0,82.0,2021-05-15 06:00:00,0.0,20
4.6,13.4,263.0,79.0,2021-05-15 07:00:00,0.0,20
10.6,12.6,263.0,81.0,2021-05-15 08:00:00,0.0,20
6.7,14.4,271.0,77.0,2021-05-15 09:00:00,0.0,20
7.2,14.4,266.0,75.0,2021-05-15 10:00:00,0.0,20
7.6,15.2,260.0,71.0,2021-05-15 11:00:00,0.0,20
6.1,17.7,297.0,61.0,2021-05-15 12:00:00,0.0,20
8.1,17.6,285.0,64.0,2021-05-15 13:00:00,0.0,20
8.0,18.2,259.0,59.0,2021-05-15 14:00:00,0.0,20
7.0,18.7,262.0,54.0,2021-05-15 15:00:00,0.0,20
4.2,19.0,270.0,54.0,2021-05-15 16:00:00,0.0,20
4.7,19.4,260.0,50.0,2021-05-15 17:00:00,0.0,20
1.5,18.5,50.0,56.0,2021-05-15 18:00:00,0.0,20
2.3,14.9,347.0,70.0,2021-05-15 19:00:00,0.0,20
4.4,13.5,346.0,76.0,2021-05-15 20:00:00,0.0,20
4.4,13.4,336.0,71.0,2021-05-15 21:00:00,0.0,20
4.8,12.1,334.0,73.0,2021-05-15 22:00:00,0.0,20
2.0,11.0,26.0,77.0,2021-05-15 23:00:00,0.0,20
2.2,10.2,310.0,81.0,2021-05-16 00:00:00,0.0,20
2.4,9.5,284.0,87.0,2021-05-16 01:00:00,0.0,20
2.0,9.2,312.0,87.0,2021-05-16 02:00:00,0.0,20
2.5,9.2,23.0,90.0,2021-05-16 03:00:00,0.0,20
1.4,8.9,346.0,91.0,2021-05-16 04:00:00,0.0,20
0.2,10.6,342.0,89.0,2021-05-16 05:00:00,0.0,20
2.6,13.7,269.0,79.0,2021-05-16 06:00:00,0.0,20
2.8,16.3,203.0,70.0,2021-05-16 07:00:00,0.0,20
4.0,15.3,213.0,74.0,2021-05-16 08:00:00,0.0,20
2.6,17.1,205.0,68.0,2021-05-16 09:00:00,0.0,20
5.0,19.2,158.0,62.0,2021-05-16 10:00:00,0.0,20
4.1,18.8,205.0,56.0,2021-05-16 11:00:00,0.0,20
4.2,18.6,220.0,60.0,2021-05-16 12:00:00,0.0,20
4.7,18.7,199.0,58.0,2021-05-16 13:00:00,0.0,20
6.1,18.4,277.0,57.0,2021-05-16 14:00:00,0.0,20
6.2,20.8,164.0,55.0,2021-05-16 15:00:00,0.0,20
4.1,19.8,164.0,57.0,2021-05-16 16:00:00,0.0,20
3.4,18.7,144.0,62.0,2021-05-16 17:00:00,0.0,20
1.8,18.2,10.0,68.0,2021-05-16 18:00:00,0.0,20
2.1,15.7,192.0,83.0,2021-05-16 19:00:00,0.0,20
3.5,14.9,105.0,89.0,2021-05-16 20:00:00,0.0,20
4.2,14.7,98.0,90.0,2021-05-16 21:00:00,0.0,20
2.0,14.2,179.0,90.0,2021-05-16 22:00:00,0.0,20
5.1,14.5,40.0,87.0,2021-05-16 23:00:00,0.0,20
2.8,13.6,92.0,90.0,2021-05-17 00:00:00,0.0,20
5.5,13.9,100.0,86.0,2021-05-17 01:00:00,0.0,20
5.0,14.2,146.0,88.0,2021-05-17 02:00:00,0.0,20
5.8,13.9,136.0,91.0,2021-05-17 03:00:00,0.0,20
6.1,13.3,128.0,92.0,2021-05-17 04:00:00,0.0,20
6.8,13.1,144.0,91.0,2021-05-17 05:00:00,0.0,20
7.7,12.6,145.0,90.0,2021-05-17 06:00:00,0.0,20
12.7,13.4,145.0,84.0,2021-05-17 07:00:00,0.0,20
12.8,13.9,154.0,77.0,2021-05-17 08:00:00,0.0,20
9.1,17.0,151.0,67.0,2021-05-17 09:00:00,0.0,20
14.8,15.2,153.0,66.0,2021-05-17 10:00:00,0.0,20
17.0,15.6,153.0,61.0,2021-05-17 11:00:00,0.0,20
17.0,15.2,148.0,60.0,2021-05-17 12:00:00,0.0,20
22.1,14.7,140.0,64.0,2021-05-17 13:00:00,0.0,20
25.4,13.7,141.0,75.0,2021-05-17 14:00:00,0.0,20
17.7,11.2,130.0,94.0,2021-05-17 15:00:00,0.9,20
14.8,11.0,104.0,98.0,2021-05-17 16:00:00,2.0,20
7.9,10.1,125.0,97.0,2021-05-17 17:00:00,1.2,20
14.5,10.1,119.0,97.0,2021-05-17 18:00:00,0.8,20
13.0,9.7,110.0,94.0,2021-05-17 19:00:00,0.0,20
15.1,9.8,99.0,90.0,2021-05-17 20:00:00,0.0,20
14.9,10.0,110.0,88.0,2021-05-17 21:00:00,0.0,20
17.7,9.9,115.0,95.0,2021-05-17 22:00:00,0.4,20
11.1,10.3,153.0,81.0,2021-05-17 23:00:00,0.0,20
7.3,9.3,224.0,64.0,2021-05-18 00:00:00,0.0,20
9.7,9.1,272.0,59.0,2021-05-18 01:00:00,0.0,20
12.9,9.2,288.0,58.0,2021-05-18 02:00:00,0.0,20
11.9,8.4,310.0,64.0,2021-05-18 03:00:00,0.0,20
9.1,7.2,335.0,77.0,2021-05-18 04:00:00,0.0,20
8.7,8.5,338.0,68.0,2021-05-18 05:00:00,0.0,20
9.8,9.9,316.0,60.0,2021-05-18 06:00:00,0.0,20
6.6,10.6,274.0,58.0,2021-05-18 07:00:00,0.0,20
6.1,11.3,258.0,53.0,2021-05-18 08:00:00,0.0,20
6.1,12.9,190.0,51.0,2021-05-18 09:00:00,0.0,20
6.4,12.7,188.0,50.0,2021-05-18 10:00:00,0.0,20
8.9,12.5,296.0,49.0,2021-05-18 11:00:00,0.0,20
12.8,14.2,130.0,46.0,2021-05-18 12:00:00,0.0,20
3.9,14.8,171.0,47.0,2021-05-18 13:00:00,0.0,20
5.1,14.0,153.0,46.0,2021-05-18 14:00:00,0.0,20
8.5,14.0,161.0,44.0,2021-05-18 15:00:00,0.0,20
7.0,13.8,155.0,45.0,2021-05-18 16:00:00,0.0,20
4.8,11.9,171.0,52.0,2021-05-18 17:00:00,0.0,20
2.8,11.4,285.0,61.0,2021-05-18 18:00:00,0.0,20
12.7,9.9,321.0,69.0,2021-05-18 19:00:00,0.0,20
8.2,8.4,351.0,75.0,2021-05-18 20:00:00,0.0,20
6.1,7.3,331.0,80.0,2021-05-18 21:00:00,0.0,20
13.9,7.5,337.0,83.0,2021-05-18 22:00:00,0.0,20
15.3,6.8,337.0,88.0,2021-05-18 23:00:00,0.2,20
10.7,6.3,336.0,89.0,2021-05-19 00:00:00,0.0,20
6.0,5.7,303.0,91.0,2021-05-19 01:00:00,0.0,20
9.6,5.6,346.0,91.0,2021-05-19 02:00:00,0.0,20
9.5,5.3,352.0,88.0,2021-05-19 03:00:00,0.0,20
3.9,4.1,304.0,93.0,2021-05-19 04:00:00,0.0,20
7.2,5.3,327.0,93.0,2021-05-19 05:00:00,0.0,20
9.4,7.1,326.0,84.0,2021-05-19 06:00:00,0.0,20
10.8,8.8,320.0,74.0,2021-05-19 07:00:00,0.0,20
6.5,10.1,253.0,70.0,2021-05-19 08:00:00,0.0,20
8.6,9.9,273.0,68.0,2021-05-19 09:00:00,0.0,20
12.7,10.4,280.0,66.0,2021-05-19 10:00:00,0.0,20
9.4,10.8,267.0,68.0,2021-05-19 11:00:00,0.0,20
15.2,11.7,272.0,65.0,2021-05-19 12:00:00,0.0,20
15.0,13.2,282.0,59.0,2021-05-19 13:00:00,0.0,20
7.5,11.1,306.0,71.0,2021-05-19 14:00:00,0.1,20
7.1,13.2,269.0,65.0,2021-05-19 15:00:00,0.0,20
9.2,13.6,272.0,54.0,2021-05-19 16:00:00,0.0,20
10.2,12.7,291.0,54.0,2021-05-19 17:00:00,0.0,20
5.9,12.3,312.0,60.0,2021-05-19 18:00:00,0.0,20
3.6,10.3,339.0,73.0,2021-05-19 19:00:00,0.0,20
4.3,9.0,314.0,77.0,2021-05-19 20:00:00,0.0,20
6.1,8.4,330.0,78.0,2021-05-19 21:00:00,0.0,20
4.2,7.8,327.0,82.0,2021-05-19 22:00:00,0.0,20
3.4,6.7,320.0,85.0,2021-05-19 23:00:00,0.0,20
2.4,7.5,317.0,84.0,2021-05-20 00:00:00,0.0,20
4.1,5.7,337.0,90.0,2021-05-20 01:00:00,0.0,20
4.3,5.8,346.0,89.0,2021-05-20 02:00:00,0.0,20
3.1,4.9,341.0,90.0,2021-05-20 03:00:00,0.0,20
3.4,5.6,326.0,91.0,2021-05-20 04:00:00,0.0,20
1.6,6.6,39.0,87.0,2021-05-20 05:00:00,0.0,20
4.2,11.5,146.0,69.0,2021-05-20 06:00:00,0.0,20
5.0,13.0,128.0,71.0,2021-05-20 07:00:00,0.0,20
4.4,11.9,267.0,70.0,2021-05-20 08:00:00,0.0,20
9.5,11.8,276.0,76.0,2021-05-20 09:00:00,0.0,20
7.8,13.0,290.0,69.0,2021-05-20 10:00:00,0.0,20
7.9,13.5,276.0,71.0,2021-05-20 11:00:00,0.0,20
6.7,14.7,282.0,61.0,2021-05-20 12:00:00,0.0,20
