wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 78.0, 7.3, 0.0, 4.0, 6.6, 7.6, 7.9, 159.0, 0.0, 0.8, 79.0,2021-05-14 00:00:00, None,20
103.0, 81.0, 7.7, 0.0, 4.9, 6.5, 8.0, 7.6, 59.0, 0.0, 0.8, 85.0,2021-05-14 01:00:00, None,20
282.0, 79.0, 6.6, 0.4, 4.5, 3.7, 7.9, 7.2, 288.0, 0.0, 0.8, 91.0,2021-05-14 02:00:00, None,20
348.0, 85.0, 6.5, 0.0, 5.2, 4.4, 7.6, 6.4, 103.0, 0.0, 0.8, 94.0,2021-05-14 03:00:00, None,20
157.0, 91.0, 3.7, 0.0, 5.8, 1.7, 7.2, 6.0, 282.0, 0.4, 1.2, 95.0,2021-05-14 04:00:00, None,20
70.0, 94.0, 4.4, 0.0, 5.5, 3.6, 6.4, 8.0, 348.0, 0.0, 1.2, 85.0,2021-05-14 05:00:00, None,20
254.0, 95.0, 1.7, 0.0, 5.3, 2.4, 6.0, 10.3, 157.0, 0.0, 1.2, 73.0,2021-05-14 06:00:00, None,20
275.0, 85.0, 3.6, 0.0, 5.6, 2.9, 8.0, 13.1, 70.0, 0.0, 1.2, 66.0,2021-05-14 07:00:00, None,20
263.0, 73.0, 2.4, 0.0, 5.7, 4.6, 10.3, 14.9, 254.0, 0.0, 1.2, 58.0,2021-05-14 08:00:00, None,20
199.0, 66.0, 2.9, 0.0, 6.9, 6.2, 13.1, 18.1, 275.0, 0.0, 1.2, 41.0,2021-05-14 09:00:00, None,20
212.0, 58.0, 4.6, 0.2, 6.7, 10.8, 14.9, 19.1, 263.0, 0.0, 1.2, 35.0,2021-05-14 10:00:00, None,20
234.0, 41.0, 6.2, 0.0, 4.7, 16.2, 18.1, 19.7, 199.0, 0.0, 1.2, 31.0,2021-05-14 11:00:00, None,20
