wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,8.1,268.0,81.0,2021-05-14 00:00:00,0.0,20
0.8,7.4,110.0,88.0,2021-05-14 01:00:00,0.0,20
0.8,6.0,8.0,89.0,2021-05-14 02:00:00,0.0,20
0.7,5.5,78.0,92.0,2021-05-14 03:00:00,0.0,20
0.2,4.6,62.0,92.0,2021-05-14 04:00:00,0.0,20
0.8,7.3,66.0,86.0,2021-05-14 05:00:00,0.0,20
0.1,7.7,1.0,86.0,2021-05-14 06:00:00,0.0,20
3.6,10.9,226.0,68.0,2021-05-14 07:00:00,0.0,20
0.5,13.6,199.0,56.0,2021-05-14 08:00:00,0.0,20
5.1,15.8,338.0,49.0,2021-05-14 09:00:00,0.0,20
2.2,18.1,229.0,40.0,2021-05-14 10:00:00,0.0,20
4.2,18.0,317.0,39.0,2021-05-14 11:00:00,0.0,20
4.6,18.9,213.0,34.0,2021-05-14 12:00:00,0.0,20
11.9,20.1,137.0,29.0,2021-05-14 13:00:00,0.0,20
4.9,19.3,249.0,30.0,2021-05-14 14:00:00,0.0,20
11.5,18.6,138.0,37.0,2021-05-14 15:00:00,0.0,20
4.6,20.1,166.0,34.0,2021-05-14 16:00:00,0.0,20
5.7,20.2,143.0,30.0,2021-05-14 17:00:00,0.0,20
1.2,18.3,220.0,43.0,2021-05-14 18:00:00,0.0,20
0.0,12.4,343.0,63.0,2021-05-14 19:00:00,0.0,20
1.5,10.1,154.0,75.0,2021-05-14 20:00:00,0.0,20
2.5,8.1,72.0,81.0,2021-05-14 21:00:00,0.0,20
0.7,7.9,39.0,83.0,2021-05-14 22:00:00,0.0,20
0.3,6.0,351.0,87.0,2021-05-14 23:00:00,0.0,20
1.7,5.6,134.0,91.0,2021-05-15 00:00:00,0.0,20
1.1,3.9,234.0,87.0,2021-05-15 01:00:00,0.0,20
0.0,3.1,313.0,91.0,2021-05-15 02:00:00,0.0,20
0.0,2.9,216.0,92.0,2021-05-15 03:00:00,0.0,20
0.0,2.6,279.0,95.0,2021-05-15 04:00:00,0.0,20
2.1,4.7,109.0,88.0,2021-05-15 05:00:00,0.0,20
0.9,7.7,3.0,78.0,2021-05-15 06:00:00,0.0,20
5.8,11.1,141.0,61.0,2021-05-15 07:00:00,0.0,20
4.0,13.4,215.0,51.0,2021-05-15 08:00:00,0.0,20
7.3,16.2,173.0,40.0,2021-05-15 09:00:00,0.0,20
7.4,17.5,133.0,35.0,2021-05-15 10:00:00,0.0,20
4.1,18.4,122.0,35.0,2021-05-15 11:00:00,0.0,20
17.9,17.6,329.0,49.0,2021-05-15 12:00:00,0.0,20
14.3,17.2,332.0,56.0,2021-05-15 13:00:00,0.0,20
2.8,16.2,43.0,64.0,2021-05-15 14:00:00,0.0,20
3.4,16.0,299.0,64.0,2021-05-15 15:00:00,0.3,20
3.6,15.4,327.0,71.0,2021-05-15 16:00:00,0.0,20
0.0,15.0,292.0,73.0,2021-05-15 17:00:00,0.1,20
2.0,13.4,42.0,94.0,2021-05-15 18:00:00,0.8,20
4.1,13.1,131.0,91.0,2021-05-15 19:00:00,0.3,20
3.0,12.4,172.0,96.0,2021-05-15 20:00:00,0.0,20
0.7,11.7,88.0,96.0,2021-05-15 21:00:00,0.0,20
1.9,11.8,113.0,95.0,2021-05-15 22:00:00,0.0,20
1.2,11.1,126.0,97.0,2021-05-15 23:00:00,0.0,20
2.6,10.9,170.0,96.0,2021-05-16 00:00:00,0.0,20
2.5,10.7,226.0,97.0,2021-05-16 01:00:00,0.0,20
1.9,10.1,10.0,98.0,2021-05-16 02:00:00,0.0,20
1.3,10.4,36.0,98.0,2021-05-16 03:00:00,0.0,20
0.3,10.7,307.0,99.0,2021-05-16 04:00:00,0.0,20
1.9,10.9,341.0,98.0,2021-05-16 05:00:00,0.0,20
5.1,11.1,158.0,93.0,2021-05-16 06:00:00,0.0,20
8.2,12.6,144.0,85.0,2021-05-16 07:00:00,0.0,20
6.6,14.2,162.0,77.0,2021-05-16 08:00:00,0.0,20
9.3,17.3,148.0,65.0,2021-05-16 09:00:00,0.0,20
2.1,16.2,23.0,82.0,2021-05-16 10:00:00,0.4,20
2.2,18.3,325.0,65.0,2021-05-16 11:00:00,0.0,20
1.6,19.1,124.0,57.0,2021-05-16 12:00:00,0.0,20
9.1,15.2,344.0,82.0,2021-05-16 13:00:00,4.4,20
2.7,15.6,59.0,82.0,2021-05-16 14:00:00,0.0,20
3.7,15.4,55.0,80.0,2021-05-16 15:00:00,0.0,20
5.1,14.8,174.0,90.0,2021-05-16 16:00:00,0.0,20
4.4,13.4,303.0,90.0,2021-05-16 17:00:00,1.2,20
11.9,12.8,331.0,81.0,2021-05-16 18:00:00,0.0,20
1.4,11.5,338.0,92.0,2021-05-16 19:00:00,0.0,20
6.6,10.9,343.0,93.0,2021-05-16 20:00:00,0.0,20
5.2,10.7,341.0,91.0,2021-05-16 21:00:00,0.0,20
15.6,10.2,314.0,77.0,2021-05-16 22:00:00,0.0,20
16.8,9.0,328.0,83.0,2021-05-16 23:00:00,0.0,20
6.6,8.4,321.0,86.0,2021-05-17 00:00:00,0.0,20
2.2,7.7,30.0,93.0,2021-05-17 01:00:00,0.0,20
3.0,7.3,341.0,94.0,2021-05-17 02:00:00,0.0,20
4.0,7.1,307.0,90.0,2021-05-17 03:00:00,0.0,20
12.3,7.9,329.0,86.0,2021-05-17 04:00:00,0.0,20
10.6,8.2,326.0,86.0,2021-05-17 05:00:00,0.0,20
12.7,7.9,324.0,85.0,2021-05-17 06:00:00,0.0,20
9.5,8.0,322.0,87.0,2021-05-17 07:00:00,0.4,20
6.5,9.8,329.0,71.0,2021-05-17 08:00:00,0.0,20
6.2,10.4,328.0,71.0,2021-05-17 09:00:00,0.0,20
7.0,11.1,314.0,65.0,2021-05-17 10:00:00,0.0,20
5.9,11.8,329.0,59.0,2021-05-17 11:00:00,0.0,20
6.8,11.8,326.0,63.0,2021-05-17 12:00:00,0.5,20
9.3,10.9,320.0,82.0,2021-05-17 13:00:00,0.5,20
15.9,12.1,294.0,71.0,2021-05-17 14:00:00,0.0,20
19.5,12.0,320.0,67.0,2021-05-17 15:00:00,0.0,20
12.1,11.8,317.0,65.0,2021-05-17 16:00:00,0.0,20
8.1,11.1,326.0,72.0,2021-05-17 17:00:00,0.0,20
2.4,10.6,345.0,77.0,2021-05-17 18:00:00,0.0,20
2.1,9.6,2.0,81.0,2021-05-17 19:00:00,0.0,20
8.9,8.7,342.0,91.0,2021-05-17 20:00:00,0.3,20
12.2,8.7,321.0,86.0,2021-05-17 21:00:00,0.1,20
6.8,7.8,134.0,92.0,2021-05-17 22:00:00,2.2,20
1.9,7.1,44.0,93.0,2021-05-17 23:00:00,2.6,20
1.6,6.8,4.0,97.0,2021-05-18 00:00:00,0.0,20
0.8,6.8,358.0,97.0,2021-05-18 01:00:00,0.0,20
8.5,6.7,233.0,97.0,2021-05-18 02:00:00,0.5,20
9.6,6.4,126.0,93.0,2021-05-18 03:00:00,1.9,20
2.4,5.7,135.0,96.0,2021-05-18 04:00:00,0.0,20
7.3,6.8,141.0,93.0,2021-05-18 05:00:00,0.0,20
8.7,7.6,159.0,87.0,2021-05-18 06:00:00,0.0,20
9.6,8.7,159.0,75.0,2021-05-18 07:00:00,0.0,20
16.0,9.0,275.0,70.0,2021-05-18 08:00:00,0.0,20
19.6,9.5,309.0,56.0,2021-05-18 09:00:00,0.0,20
25.4,9.8,282.0,48.0,2021-05-18 10:00:00,0.0,20
19.2,9.8,273.0,48.0,2021-05-18 11:00:00,0.0,20
14.6,9.7,301.0,51.0,2021-05-18 12:00:00,0.0,20
20.1,9.6,314.0,46.0,2021-05-18 13:00:00,0.0,20
13.6,10.0,308.0,45.0,2021-05-18 14:00:00,0.0,20
8.1,10.1,313.0,52.0,2021-05-18 15:00:00,0.0,20
8.1,10.6,256.0,40.0,2021-05-18 16:00:00,0.0,20
5.8,8.4,146.0,68.0,2021-05-18 17:00:00,0.0,20
6.0,7.8,87.0,74.0,2021-05-18 18:00:00,0.0,20
8.1,7.0,98.0,78.0,2021-05-18 19:00:00,0.0,20
3.2,6.0,145.0,82.0,2021-05-18 20:00:00,0.0,20
2.8,4.3,189.0,88.0,2021-05-18 21:00:00,0.0,20
1.1,3.2,351.0,92.0,2021-05-18 22:00:00,0.0,20
0.5,2.9,87.0,94.0,2021-05-18 23:00:00,0.0,20
0.2,2.0,74.0,95.0,2021-05-19 00:00:00,0.0,20
0.3,1.3,331.0,97.0,2021-05-19 01:00:00,0.0,20
0.1,1.2,10.0,98.0,2021-05-19 02:00:00,0.0,20
0.3,1.9,229.0,97.0,2021-05-19 03:00:00,0.0,20
0.0,2.2,180.0,96.0,2021-05-19 04:00:00,0.0,20
0.3,3.0,281.0,94.0,2021-05-19 05:00:00,0.0,20
0.7,4.1,192.0,86.0,2021-05-19 06:00:00,0.0,20
5.6,6.5,302.0,69.0,2021-05-19 07:00:00,0.0,20
6.0,7.5,316.0,55.0,2021-05-19 08:00:00,0.0,20
9.2,8.9,306.0,58.0,2021-05-19 09:00:00,0.0,20
10.8,9.4,309.0,61.0,2021-05-19 10:00:00,0.0,20
10.6,10.8,312.0,55.0,2021-05-19 11:00:00,0.0,20
13.7,11.5,330.0,52.0,2021-05-19 12:00:00,0.0,20
11.6,8.9,65.0,65.0,2021-05-19 13:00:00,0.0,20
10.2,11.8,325.0,51.0,2021-05-19 14:00:00,0.0,20
11.3,13.0,319.0,46.0,2021-05-19 15:00:00,0.0,20
14.3,13.1,329.0,40.0,2021-05-19 16:00:00,0.0,20
10.4,13.1,4.0,39.0,2021-05-19 17:00:00,0.0,20
5.5,11.7,359.0,44.0,2021-05-19 18:00:00,0.0,20
5.8,10.5,358.0,47.0,2021-05-19 19:00:00,0.0,20
2.7,8.0,12.0,62.0,2021-05-19 20:00:00,0.0,20
3.3,7.2,61.0,66.0,2021-05-19 21:00:00,0.0,20
0.7,5.0,168.0,78.0,2021-05-19 22:00:00,0.0,20
1.8,3.3,132.0,81.0,2021-05-19 23:00:00,0.0,20
0.1,2.3,304.0,87.0,2021-05-20 00:00:00,0.0,20
1.8,1.2,345.0,89.0,2021-05-20 01:00:00,0.0,20
1.7,0.3,85.0,91.0,2021-05-20 02:00:00,0.0,20
0.2,-0.3,82.0,93.0,2021-05-20 03:00:00,0.0,20
0.4,-0.9,59.0,94.0,2021-05-20 04:00:00,0.0,20
0.1,1.6,89.0,87.0,2021-05-20 05:00:00,0.0,20
3.6,5.5,345.0,70.0,2021-05-20 06:00:00,0.0,20
8.2,8.1,300.0,59.0,2021-05-20 07:00:00,0.0,20
12.5,10.7,303.0,46.0,2021-05-20 08:00:00,0.0,20
16.7,13.2,312.0,36.0,2021-05-20 09:00:00,0.0,20
12.5,13.8,333.0,34.0,2021-05-20 10:00:00,0.0,20
19.3,14.8,308.0,32.0,2021-05-20 11:00:00,0.0,20
21.2,15.8,308.0,29.0,2021-05-20 12:00:00,0.0,20
12.3,16.2,341.0,22.0,2021-05-20 13:00:00,0.0,20
22.3,17.1,337.0,26.0,2021-05-20 14:00:00,0.0,20
11.1,17.1,349.0,20.0,2021-05-20 15:00:00,0.0,20
9.5,17.1,351.0,17.0,2021-05-20 16:00:00,0.0,20
10.7,16.3,345.0,22.0,2021-05-20 17:00:00,0.0,20
5.9,16.0,5.0,22.0,2021-05-20 18:00:00,0.0,20
2.0,11.8,7.0,42.0,2021-05-20 19:00:00,0.0,20
2.6,9.2,61.0,46.0,2021-05-20 20:00:00,0.0,20
0.8,4.5,8.0,70.0,2021-05-20 21:00:00,0.0,20
2.2,3.7,3.0,73.0,2021-05-20 22:00:00,0.0,20
2.3,2.9,101.0,72.0,2021-05-20 23:00:00,0.0,20
