wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 92.0, 10.2, 0.0, 0.8, 5.0, 2.0, 1.0, 49.0, 0.0, None, 93.0,2021-05-14 00:00:00,20
22.0, 90.0, 8.0, 0.0, 0.6, 6.2, 2.1, 1.2, 38.0, 0.0, None, 92.0,2021-05-14 01:00:00,20
42.0, 93.0, 5.0, 0.0, 0.0, 8.2, 1.0, 2.0, 20.0, 0.0, None, 88.0,2021-05-14 02:00:00,20
13.0, 92.0, 6.2, 0.0, 0.0, 1.6, 1.2, 1.2, 22.0, 0.0, None, 95.0,2021-05-14 03:00:00,20
11.0, 88.0, 8.2, 0.0, 0.2, 2.1, 2.0, 1.2, 42.0, 0.0, None, 96.0,2021-05-14 04:00:00,20
54.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 92.0,2021-05-14 05:00:00,20
61.0, 96.0, 2.1, 0.0, 0.6, 6.7, 1.2, 9.2, 11.0, 0.0, None, 60.0,2021-05-14 06:00:00,20
227.0, 92.0, 7.4, 0.0, 1.3, 3.8, 2.5, 13.2, 54.0, 0.0, None, 48.0,2021-05-14 07:00:00,20
206.0, 60.0, 6.7, 0.0, 1.8, 4.9, 9.2, 15.3, 61.0, 0.0, None, 41.0,2021-05-14 08:00:00,20
243.0, 48.0, 3.8, 0.0, 2.4, 7.4, 13.2, 16.2, 227.0, 0.0, None, 35.0,2021-05-14 09:00:00,20
272.0, 41.0, 4.9, 0.0, 2.1, 4.5, 15.3, 18.1, 206.0, 0.0, None, 32.0,2021-05-14 10:00:00,20
23.0, 35.0, 7.4, 0.0, 0.7, 7.3, 16.2, 17.4, 243.0, 0.0, None, 37.0,2021-05-14 11:00:00,20
155.0, 32.0, 4.5, 0.0, 1.2, 4.1, 18.1, 18.6, 272.0, 0.0, None, 32.0,2021-05-14 12:00:00,20
291.0, 37.0, 7.3, 0.0, 2.6, 7.1, 17.4, 17.1, 23.0, 0.0, None, 32.0,2021-05-14 13:00:00,20
11.0, 32.0, 4.1, 0.0, 1.6, 10.3, 18.6, 19.1, 155.0, 0.0, None, 30.0,2021-05-14 14:00:00,20
357.0, 32.0, 7.1, 0.0, 0.3, 8.7, 17.1, 18.7, 291.0, 0.0, 0.0, 32.0,2021-05-14 15:00:00,20
33.0, 30.0, 10.3, 0.0, 1.1, 11.1, 19.1, 17.3, 11.0, 0.0, 0.0, 32.0,2021-05-14 16:00:00,20
34.0, 32.0, 8.7, 0.0, 1.7, 8.0, 18.7, 15.5, 357.0, 0.0, 0.0, 39.0,2021-05-14 17:00:00,20
97.0, 32.0, 11.1, 0.0, 0.5, 3.3, 17.3, 12.5, 33.0, 0.0, 0.0, 60.0,2021-05-14 18:00:00,20
3.0, 39.0, 8.0, 0.0, 1.6, 2.9, 15.5, 7.8, 34.0, 0.0, 0.0, 75.0,2021-05-14 19:00:00,20
10.0, 60.0, 3.3, 0.0, 5.0, 4.0, 12.5, 5.1, 97.0, 0.0, 0.0, 82.0,2021-05-14 20:00:00,20
37.0, None, None, 0.0, None, 7.2, None, 3.9, None, None, None, 86.0,2021-05-14 21:00:00,20
33.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 87.0,2021-05-14 22:00:00,20
26.0, None, None, 0.0, None, 2.3, None, 2.3, None, None, None, 91.0,2021-05-14 23:00:00,20
37.0, 87.0, 7.2, 0.0, 1.2, 6.7, 3.2, 1.8, 33.0, 0.0, None, 92.0,2021-05-15 00:00:00,20
34.0, None, None, 0.0, None, 5.1, None, 1.4, None, None, None, 93.0,2021-05-15 01:00:00,20
35.0, 92.0, 6.7, 0.0, 0.6, 5.2, 1.8, 0.8, 37.0, 0.0, None, 97.0,2021-05-15 02:00:00,20
49.0, 93.0, 5.1, 0.0, 0.4, 7.3, 1.4, 0.1, 34.0, 0.0, None, 97.0,2021-05-15 03:00:00,20
44.0, 97.0, 5.2, 0.0, 0.4, 4.6, 0.8, 0.4, 35.0, 0.0, None, 99.0,2021-05-15 04:00:00,20
229.0, 97.0, 7.3, 0.0, -0.3, 1.7, 0.1, 4.4, 49.0, 0.0, None, 90.0,2021-05-15 05:00:00,20
236.0, 99.0, 4.6, 0.0, 0.3, 5.0, 0.4, 10.2, 44.0, 0.0, None, 64.0,2021-05-15 06:00:00,20
229.0, 90.0, 1.7, 0.0, 2.9, 5.5, 4.4, 12.3, 229.0, 0.0, None, 57.0,2021-05-15 07:00:00,20
236.0, 64.0, 5.0, 0.0, 3.7, 7.4, 10.2, 14.4, 236.0, 0.0, None, 51.0,2021-05-15 08:00:00,20
238.0, 57.0, 5.5, 0.0, 4.0, 6.2, 12.3, 16.2, 229.0, 0.0, None, 43.0,2021-05-15 09:00:00,20
178.0, 51.0, 7.4, 0.0, 4.4, 7.7, 14.4, 17.9, 236.0, 0.0, None, 38.0,2021-05-15 10:00:00,20
