wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None, 0.0, None, 5.1, None, 1.5, None, None, None, 100.0,2021-05-14 00:00:00, None,20
314.0, None, None, 0.2, None, 4.1, None, 1.5, None, None, None, 100.0,2021-05-14 01:00:00, None,20
297.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 100.0,2021-05-14 02:00:00, None,20
302.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 100.0,2021-05-14 03:00:00, None,20
304.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 100.0,2021-05-14 04:00:00, None,20
88.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 77.0,2021-05-14 05:00:00, None,20
103.0, None, None, 0.0, None, 3.8, None, 11.0, None, None, None, 63.0,2021-05-14 06:00:00, None,20
80.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 51.0,2021-05-14 07:00:00, None,20
89.0, None, None, 0.0, None, 8.4, None, 14.2, None, None, None, 45.0,2021-05-14 08:00:00, None,20
76.0, None, None, 0.0, None, 9.3, None, 15.9, None, None, None, 37.0,2021-05-14 09:00:00, None,20
223.0, None, None, 0.0, None, 10.3, None, 14.3, None, None, None, 39.0,2021-05-14 10:00:00, None,20
252.0, None, None, 0.0, None, 6.3, None, 14.9, None, None, None, 40.0,2021-05-14 11:00:00, None,20
214.0, None, None, 0.0, None, 7.7, None, 16.1, None, None, None, 35.0,2021-05-14 12:00:00, None,20
226.0, 40.0, 6.3, 0.0, 1.4, 11.4, 14.9, 17.3, 252.0, 0.0, 0.2, 33.0,2021-05-14 13:00:00, None,20
236.0, 35.0, 7.7, 0.0, 0.6, 11.2, 16.1, 17.5, 214.0, 0.0, 0.2, 30.0,2021-05-14 14:00:00, None,20
252.0, None, None, 0.0, None, 13.2, None, 17.1, None, None, None, 32.0,2021-05-14 15:00:00, None,20
230.0, 30.0, 11.2, 0.0, -0.3, 11.6, 17.5, 16.3, 236.0, 0.0, 0.2, 36.0,2021-05-14 16:00:00, None,20
242.0, 32.0, 13.2, 0.0, 0.3, 14.2, 17.1, 13.7, 252.0, 0.0, 0.2, 41.0,2021-05-14 17:00:00, None,20
242.0, 36.0, 11.6, 0.0, 1.2, 16.8, 16.3, 11.6, 230.0, 0.0, 0.2, 50.0,2021-05-14 18:00:00, None,20
41.0, 41.0, 14.2, 0.0, 0.7, 4.6, 13.7, 8.9, 242.0, 0.0, 0.2, 67.0,2021-05-14 19:00:00, None,20
348.0, 50.0, 16.8, 0.0, 1.5, 5.3, 11.6, 3.9, 242.0, 0.0, 0.2, 87.0,2021-05-14 20:00:00, None,20
346.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 93.0,2021-05-14 21:00:00, None,20
326.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 97.0,2021-05-14 22:00:00, None,20
308.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 100.0,2021-05-14 23:00:00, None,20
314.0, None, None, 0.0, None, 2.7, None, 1.8, None, None, None, 100.0,2021-05-15 00:00:00, None,20
302.0, None, None, 0.0, None, 5.0, None, 1.6, None, None, None, 100.0,2021-05-15 01:00:00, None,20
329.0, 100.0, 2.7, 0.0, 1.8, 4.0, 1.8, 1.5, 314.0, 0.0, 0.2, 100.0,2021-05-15 02:00:00, None,20
