wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 57.0, 3.6, 0.0, 0.8, 2.6, 8.9, 7.4, 249.0, 0.0, None, 64.0,2021-05-14 00:00:00, None,20
257.0, 60.0, 4.2, 0.0, 1.0, 2.9, 8.3, 6.9, 240.0, 0.0, None, 66.0,2021-05-14 01:00:00, None,20
263.0, 64.0, 2.6, 0.0, 1.0, 2.0, 7.4, 6.3, 270.0, 0.0, None, 69.0,2021-05-14 02:00:00, None,20
249.0, 66.0, 2.9, 0.0, 1.0, 3.1, 6.9, 5.9, 257.0, 0.0, None, 72.0,2021-05-14 03:00:00, None,20
215.0, 69.0, 2.0, 0.0, 1.0, 1.6, 6.3, 5.8, 263.0, 0.0, None, 73.0,2021-05-14 04:00:00, None,20
116.0, 72.0, 3.1, 0.0, 1.2, 2.8, 5.9, 9.7, 249.0, 0.0, None, 57.0,2021-05-14 05:00:00, None,20
150.0, 73.0, 1.6, 0.0, 1.3, 4.5, 5.8, 11.0, 215.0, 0.0, None, 58.0,2021-05-14 06:00:00, None,20
160.0, 57.0, 2.8, 0.0, 1.6, 7.5, 9.7, 12.1, 116.0, 0.0, None, 55.0,2021-05-14 07:00:00, None,20
174.0, 58.0, 4.5, 0.0, 3.1, 7.5, 11.0, 14.6, 150.0, 0.0, None, 47.0,2021-05-14 08:00:00, None,20
142.0, 55.0, 7.5, 0.0, 3.3, 7.1, 12.1, 17.3, 160.0, 0.0, None, 39.0,2021-05-14 09:00:00, None,20
162.0, 47.0, 7.5, 0.0, 3.4, 8.5, 14.6, 18.7, 174.0, 0.0, None, 35.0,2021-05-14 10:00:00, None,20
148.0, 39.0, 7.1, 0.0, 3.2, 9.7, 17.3, 21.4, 142.0, 0.0, None, 27.0,2021-05-14 11:00:00, None,20
167.0, 35.0, 8.5, 0.0, 2.9, 7.3, 18.7, 22.1, 162.0, 0.0, None, 25.0,2021-05-14 12:00:00, None,20
152.0, 27.0, 9.7, 0.0, 1.6, 11.5, 21.4, 23.0, 148.0, 0.0, None, 23.0,2021-05-14 13:00:00, None,20
180.0, 25.0, 7.3, 0.0, 1.2, 12.0, 22.1, 22.7, 167.0, 0.0, None, 19.0,2021-05-14 14:00:00, None,20
160.0, None, None, 0.0, None, 10.6, None, 22.8, None, None, None, 19.0,2021-05-14 15:00:00, None,20
335.0, 19.0, 12.0, 0.0, -2.1, 3.6, 22.7, 19.5, 180.0, 0.0, None, 29.0,2021-05-14 16:00:00, None,20
308.0, 19.0, 10.6, 0.0, -2.0, 5.0, 22.8, 15.9, 160.0, 0.0, None, 35.0,2021-05-14 17:00:00, None,20
294.0, 29.0, 3.6, 0.0, 1.0, 6.0, 19.5, 15.6, 335.0, 0.0, None, 35.0,2021-05-14 18:00:00, None,20
294.0, 35.0, 5.0, 0.0, 0.5, 4.1, 15.9, 15.0, 308.0, 0.0, None, 34.0,2021-05-14 19:00:00, None,20
239.0, 35.0, 6.0, 0.0, 0.2, 2.8, 15.6, 13.6, 294.0, 0.0, None, 37.0,2021-05-14 20:00:00, None,20
267.0, None, None, 0.0, None, 2.8, None, 12.6, None, None, None, 41.0,2021-05-14 21:00:00, None,20
281.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 43.0,2021-05-14 22:00:00, None,20
242.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 48.0,2021-05-14 23:00:00, None,20
284.0, 43.0, 2.5, 0.0, -0.6, 2.5, 11.5, 9.7, 281.0, 0.0, None, 51.0,2021-05-15 00:00:00, None,20
231.0, 48.0, 3.6, 0.0, 0.0, 3.5, 10.5, 9.0, 242.0, 0.0, None, 53.0,2021-05-15 01:00:00, None,20
289.0, 51.0, 2.5, 0.0, 0.1, 2.1, 9.7, 8.4, 284.0, 0.0, None, 55.0,2021-05-15 02:00:00, None,20
325.0, 53.0, 3.5, 0.0, -0.1, 1.9, 9.0, 7.9, 231.0, 0.0, None, 56.0,2021-05-15 03:00:00, None,20
356.0, 55.0, 2.1, 0.0, -0.1, 1.9, 8.4, 8.0, 289.0, 0.0, None, 58.0,2021-05-15 04:00:00, None,20
132.0, 56.0, 1.9, 0.0, -0.3, 2.2, 7.9, 11.6, 325.0, 0.0, None, 47.0,2021-05-15 05:00:00, None,20
147.0, 58.0, 1.9, 0.0, 0.2, 4.5, 8.0, 13.1, 356.0, 0.0, None, 51.0,2021-05-15 06:00:00, None,20
168.0, 47.0, 2.2, 0.0, 0.7, 5.4, 11.6, 14.2, 132.0, 0.0, None, 46.0,2021-05-15 07:00:00, None,20
153.0, 51.0, 4.5, 0.0, 3.2, 8.4, 13.1, 16.5, 147.0, 0.0, None, 39.0,2021-05-15 08:00:00, None,20
160.0, 46.0, 5.4, 0.0, 2.8, 8.6, 14.2, 18.5, 168.0, 0.0, None, 37.0,2021-05-15 09:00:00, None,20
153.0, 39.0, 8.4, 0.0, 2.5, 8.7, 16.5, 21.7, 153.0, 0.0, None, 28.0,2021-05-15 10:00:00, None,20
165.0, None, None, 0.0, None, 10.7, None, 23.0, None, None, None, 24.0,2021-05-15 11:00:00, None,20
190.0, 28.0, 8.7, 0.0, 2.4, 10.0, 21.7, 23.8, 153.0, 0.0, 0.0, 20.0,2021-05-15 12:00:00, None,20
81.0, 24.0, 10.7, 0.0, 1.4, 10.9, 23.0, 24.7, 165.0, 0.0, 0.0, 17.0,2021-05-15 13:00:00, None,20
126.0, 20.0, 10.0, 0.0, -0.5, 5.3, 23.8, 24.8, 190.0, 0.0, 0.0, 20.0,2021-05-15 14:00:00, None,20
176.0, 17.0, 10.9, 0.0, -2.0, 6.1, 24.7, 24.5, 81.0, 0.0, 0.0, 19.0,2021-05-15 15:00:00, None,20
286.0, 20.0, 5.3, 0.0, 0.3, 3.7, 24.8, 19.5, 126.0, 0.0, 0.0, 29.0,2021-05-15 16:00:00, None,20
324.0, 19.0, 6.1, 0.0, -0.6, 4.8, 24.5, 18.2, 176.0, 0.0, 0.0, 29.0,2021-05-15 17:00:00, None,20
315.0, 29.0, 3.7, 0.0, 1.0, 4.4, 19.5, 17.1, 286.0, 0.0, 0.0, 29.0,2021-05-15 18:00:00, None,20
279.0, 29.0, 4.8, 0.0, -0.1, 2.7, 18.2, 16.8, 324.0, 0.0, 0.0, 30.0,2021-05-15 19:00:00, None,20
287.0, 29.0, 4.4, 0.0, -1.1, 3.2, 17.1, 15.2, 315.0, 0.0, 0.0, 35.0,2021-05-15 20:00:00, None,20
265.0, 30.0, 2.7, 0.0, -0.9, 2.3, 16.8, 14.1, 279.0, 0.0, 0.0, 37.0,2021-05-15 21:00:00, None,20
226.0, 35.0, 3.2, 0.0, -0.2, 3.1, 15.2, 13.0, 287.0, 0.0, 0.0, 41.0,2021-05-15 22:00:00, None,20
252.0, 37.0, 2.3, 0.0, -0.4, 3.1, 14.1, 12.4, 265.0, 0.0, 0.0, 43.0,2021-05-15 23:00:00, None,20
263.0, 41.0, 3.1, 0.0, 0.1, 2.0, 13.0, 11.7, 226.0, 0.0, 0.0, 45.0,2021-05-16 00:00:00, None,20
