wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None, 0.0, None, 3.5, None, 9.9, None, None, None, 88.0,2021-05-14 00:00:00, None,20
87.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 90.0,2021-05-14 01:00:00, None,20
22.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 95.0,2021-05-14 02:00:00, None,20
74.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 97.0,2021-05-14 03:00:00, None,20
19.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 97.0,2021-05-14 04:00:00, None,20
23.0, None, None, 0.0, None, 2.7, None, 7.2, None, None, None, 97.0,2021-05-14 05:00:00, None,20
322.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 99.0,2021-05-14 06:00:00, None,20
221.0, None, None, 0.0, None, 3.3, None, 13.9, None, None, None, 69.0,2021-05-14 07:00:00, None,20
252.0, None, None, 0.0, None, 5.3, None, 16.8, None, None, None, 57.0,2021-05-14 08:00:00, None,20
212.0, None, None, 0.0, None, 7.5, None, 19.6, None, None, None, 54.0,2021-05-14 09:00:00, None,20
202.0, None, None, 0.0, None, 8.0, None, 21.5, None, None, None, 45.0,2021-05-14 10:00:00, None,20
212.0, None, None, 0.0, None, 9.4, None, 23.8, None, None, None, 39.0,2021-05-14 11:00:00, None,20
209.0, 45.0, 8.0, 0.0, 9.1, 10.1, 21.5, 24.1, 202.0, 0.0, 0.0, 33.0,2021-05-14 12:00:00, None,20
216.0, 39.0, 9.4, 0.0, 9.0, 9.5, 23.8, 25.7, 212.0, 0.0, 0.0, 32.0,2021-05-14 13:00:00, None,20
215.0, 33.0, 10.1, 0.0, 6.8, 11.0, 24.1, 25.5, 209.0, 0.0, 0.0, 31.0,2021-05-14 14:00:00, None,20
209.0, 32.0, 9.5, 0.0, 7.8, 9.2, 25.7, 25.6, 216.0, 0.0, 0.0, 33.0,2021-05-14 15:00:00, None,20
209.0, 31.0, 11.0, 0.0, 7.1, 8.7, 25.5, 22.8, 215.0, 0.0, 0.0, 40.0,2021-05-14 16:00:00, None,20
189.0, 33.0, 9.2, 0.0, 8.1, 5.8, 25.6, 20.4, 209.0, 0.0, 0.0, 46.0,2021-05-14 17:00:00, None,20
225.0, 40.0, 8.7, 0.0, 8.5, 4.7, 22.8, 16.3, 209.0, 0.0, 0.0, 57.0,2021-05-14 18:00:00, None,20
58.0, 46.0, 5.8, 0.0, 8.4, 3.5, 20.4, 13.2, 189.0, 0.0, 0.0, 71.0,2021-05-14 19:00:00, None,20
37.0, 57.0, 4.7, 0.0, 7.8, 2.6, 16.3, 10.9, 225.0, 0.0, 0.0, 80.0,2021-05-14 20:00:00, None,20
19.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 85.0,2021-05-14 21:00:00, None,20
66.0, 80.0, 2.6, 0.0, 7.6, 4.0, 10.9, 8.9, 37.0, 0.0, 0.0, 88.0,2021-05-14 22:00:00, None,20
